66, -77
-84, 84
-68, 63
32, 60
-94, -37
-21, -8
-16, 15
-7, 0
-42, -17
47, -6
-85, 75
56, 73
6, 13
-95, -41
62, 59
-78, -59
-51, -3
-2, 95
-75, 22
65, -74
2, -73
-49, 2
51, -42
69, 7
14, -24
-41, -76
70, -62
-94, 15
47, -59
63, 64
-7, 1
30, 46
-24, -57
71, 82
75, -46
-44, -8
29, 64
-75, 84
-2, 4
-56, -61
88, 63
-91, 12
-37, -63
-43, -29
-34, -82
54, -46
-13, 81
-79, -89
-78, 86
80, -95
56, -63
-90, -52
49, 24
97, 93
41, 74
30, -73
-66, 99
-40, -8
34, 50
-31, -98
-78, 7
86, -62
-34, -23
25, -85
-74, -100
78, 13
-100, -39
-98, -33
32, -78
81, -92
50, 82
-94, -61
59, -38
-10, -47
-94, 72
-22, -21
-49, 88
-93, -90
-97, 88
-87, 44
-3, 21
-83, -74
39, 78
-24, -4
-65, 31
-68, -71
-78, -5
-29, -80
41, -60
-47, -55
-78, -7
-83, 23
38, 23
-93, 24
87, -92
-48, -56
40, -94
-86, 81
-24, 4
22, 23
31, -99
-72, 23
-7, -50
68, -31
17, -42
77, 12
-60, 48
9, -56
-17, 11
-70, 80
29, 27
90, -67
77, -95
-1, 31
-26, 50
-67, 83
-48, -29
-61, -60
-77, 38
66, -26
-39, -41
17, -61
34, -51
58, 57
-43, -96
38, -31
-82, -79
19, 74
-28, -84
-39, -78
-82, -7
5, 80
-13, -78
-35, 43
-21, -37
-53, -85
-82, 99
-25, 47
57, 28
-45, -20
85, -65
67, 92
-61, -86
-67, -80
-63, -15
-74, 55
-63, -36
36, 20
26, 37
-49, 86
-21, -92
-54, 92
-80, 31
-20, 51
70, 7
-13, 47
-66, -80
-61, -36
-31, -93
15, 90
-24, -9
-12, -91
-29, 52
39, 97
-63, 75
92, 43
38, 92
-31, -37
7, 72
-81, 65
-88, -27
49, -20
99, -86
-26, -81
-50, -93
-4, -80
-98, -4
50, -77
-95, 48
42, 12
-71, -55
-73, 16
-51, 67
-6, -81
47, -91
-32, 28
-22, 8
72, 51
24, -54
-20, 36
-29, 23
39, 94
-95, -90
42, -90
-40, -65
83, -73
77, -98
-23, -26
-11, -35
22, -5
1, 13
42, -49
-29, -13
-11, -2
-3, 60
-66, 41
-41, -22
63, -31
-94, 33
94, 49
-81, 35
29, -77
98, 25
89, 82
-89, -9
28, -30
-95, 13
-39, -22
-55, -71
-24, -45
-49, 80
59, 15
-89, 52
-97, 96
-68, -50
-57, -58
26, 58
-27, 9
60, 51
3, -40
-31, 76
-53, 48
-33, 61
-44, 95
-5, 24
-94, -45
26, 49
-8, 84
-75, -81
-24, -5
67, 66
-57, 43
-56, -34
31, -74
64, 24
-62, 25
2, 78
-99, -55
-49, 46
31, -57
-33, -15
-83, 64
-61, -80
90, 1
2, -13
51, -48
-12, 37
