-33, 77
-70, 52
-3, 53
50, 56
-92, -44
-1, 65
61, 16
-78, -42
-85, 79
95, 37
-68, 22
-2, -80
-35, 87
-4, -64
62, 12
13, -50
-45, -8
-15, 51
-53, 50
28, -92
39, -97
-12, -100
97, -64
72, -56
-37, -39
-11, 64
6, 41
33, -40
55, -10
87, 95
-88, 84
48, -93
-81, 30
-62, 5
96, -91
-62, -74
13, -7
-95, 42
90, -67
8, -59
34, 36
-20, 38
-16, 54
-86, -63
-90, 36
92, -100
-62, 83
-66, -72
11, 4
72, -54
54, -51
-51, -56
50, 54
17, 96
-9, 45
72, -26
-33, 67
-22, 1
80, 36
-18, -27
-93, 4
12, -51
13, 48
-70, 5
-80, -59
-12, -23
-91, -91
-86, -29
-35, -83
50, 2
-71, 99
50, 69
-72, -50
-31, -70
-7, 90
-3, 40
-66, 77
-36, -46
-67, 42
-44, 21
-79, -41
-98, 5
75, 83
-83, 33
36, -18
-88, -56
-49, -98
36, -77
-6, -67
76, 46
-42, -81
-71, 93
35, 46
-1, 94
79, -57
34, 52
-14, -46
-91, 98
-91, 69
-9, -31
99, 81
70, -76
-39, -11
58, -13
15, -7
-71, -32
-66, -39
-99, -11
38, -86
-5, 51
63, 39
-30, -86
-2, -82
7, -76
6, 72
2, 65
-84, -61
-90, -78
-14, 91
66, -55
37, -47
-5, -23
-33, -100
-68, 57
-23, -84
53, -9
-8, -41
96, 89
-84, -55
-24, 38
-69, 11
9, 3
-99, -73
-42, 7
-6, 95
-23, 39
-55, 98
-71, 1
25, 85
-14, 67
33, -99
11, 85
-91, -64
-94, -48
-7, 92
52, 78
41, -79
-30, 56
72, 70
-36, 52
-5, -97
-39, 99
-40, 77
-62, 44
79, -18
-90, 91
-98, -47
-33, -72
-80, -37
56, -18
-63, 40
-72, -89
-51, 35
-19, 15
-60, 98
24, -56
62, 12
-9, 55
-94, -2
-65, 23
-87, 55
74, 80
-82, -95
30, -83
-18, -21
-40, -78
-10, -9
89, -44
-77, -38
53, 76
-39, 18
-36, 1
-19, 21
62, 58
-18, -22
15, -52
2, 25
29, 21
27, -31
24, 92
-26, -81
58, 96
-53, -52
51, -25
-77, 16
52, 47
28, -98
93, 8
21, -4
88, -10
-71, -14
-10, -38
-12, 21
32, -10
-8, 92
-82, 31
-72, -89
77, 97
-66, 55
-14, 31
-36, 6
20, -87
41, -14
26, 89
-30, -18
-23, -58
-85, 48
-96, -96
-37, -39
21, 3
-72, 91
-9, 74
-11, 46
-88, 18
-93, -39
-46, 13
99, 47
-65, -31
-14, -89
-10, 89
-52, 80
-26, 98
-53, 64
56, -91
-71, 1
-73, -68
-54, 63
44, 67
-61, -87
-70, -61
48, 65
-9, -37
-70, 79
60, -70
-29, 34
-90, 47
-29, 20
-72, -82
-79, -1
81, 57
-8, -74
-99, 46
-29, -5
93, -100
-74, -62
70, -76
-67, 79
-86, 85
23, -35
35, 37
-4, -49
46, -29
51, -8
52, -59
-78, 94
95, 2
-81, -32
-75, 16
-42, 40
-82, 78
53, -16
-5, -58
-70, 98
47, 20
-53, 48
-62, -52
-42, -88
-70, -63
-99, -16
-74, 32
