-54, -33
5, -17
58, 61
-18, -95
-85, 0
32, 13
17, 70
-15, 3
-17, 95
-8, 19
-77, 46
-67, -65
-73, 87
5, 60
64, -44
-2, 7
41, 88
95, 11
-56, -44
62, -35
-57, 21
94, -93
-80, 42
-41, 19
-67, -59
53, 71
2, -89
11, 73
-47, -51
94, 23
-69, -99
-97, -33
-5, 52
-69, 31
-62, -24
10, -72
-20, -98
-56, -10
69, -77
56, -86
88, 74
36, 20
16, 65
61, 64
4, 50
-34, -32
-83, -38
-80, -23
-60, -42
-18, 41
-32, -57
-80, -72
-17, -23
21, -64
74, 3
86, -27
85, 58
-3, 51
-70, 89
-79, -24
-15, 21
-96, 3
-95, -33
59, -61
67, -31
-96, 10
-82, 63
-44, 53
62, -60
-42, 45
-75, 6
-70, -100
27, -1
-11, 88
35, 93
-55, -92
-4, -33
-62, 17
-58, 76
-59, 51
11, 81
-45, 37
49, -97
-8, -33
