-9, 17
-20, -17
20, 50
34, 34
-4, -63
-52, 34
-32, -1
-49, -1
6, 9
27, 44
-93, 3
-20, 0
-55, -43
41, -36
73, 45
-17, -13
-64, 47
-21, 60
-30, 22
-16, -8
-31, 15
-39, 50
-21, -35
-31, -51
-26, 16
19, 8
-6, 13
-1, 10
47, -83
61, -40
-26, -7
-10, 28
-77, -61
-14, 47
3, -9
13, 92
2, 16
6, 10
72, -43
11, -6
-66, 59
13, -36
50, 6
-33, -48
-5, -37
-32, 8
-72, -16
-61, 31
50, -14
7, -78
-14, 1
23, -78
74, 68
13, 2
-63, -61
-51, -32
62, -22
22, -10
46, -24
-12, -80
-87, -13
-13, 44
-10, -31
31, -58
-32, -12
53, 19
9, 20
27, 29
-16, -84
42, 11
58, 22
36, -15
-12, -31
24, -16
6, 17
-62, 38
43, 30
19, -16
77, -46
-7, -60
7, 10
-62, -7
-15, 67
11, 54
45, -1
69, 31
-17, 15
50, -1
-46, 5
-22, 35
-37, 3
33, -37
-57, 48
6, 34
48, 5
0, -30
28, 69
-70, -7
35, -87
-6, 58
36, -49
-18, -42
46, -19
-33, 24
-14, 36
-7, -43
64, 19
-36, -30
-23, -14
-15, -25
3, 65
95, -50
62, 4
-12, -1
25, 46
36, 31
-15, -37
30, 39
56, 7
33, -8
31, -12
-27, -32
27, 35
-78, -21
-6, 8
-45, -32
-46, 17
18, -13
-23, 29
11, -12
-23, 9
26, 16
-61, 58
-49, -86
-63, -94
51, -35
4, 53
-37, 1
29, 60
-7, -25
-19, -1
26, 8
-61, 6
-19, -24
1, -41
-5, -3
18, 64
20, -2
24, -28
20, -54
-11, -25
-20, -94
-75, -26
-41, 28
48, -15
10, 16
-19, -90
-1, -3
-21, 66
53, -10
-1, 1
69, 17
53, 34
-18, -26
-32, 4
-3, -24
-33, -18
10, -42
-16, 33
-62, 40
86, -47
23, 52
-39, -51
-15, 9
-14, -21
54, -50
40, -5
61, -48
-14, -6
66, -3
-36, -46
-22, -31
-2, -57
-4, 13
17, -6
36, 61
-22, -64
29, -8
-28, -7
-4, 6
-7, 4
16, 46
-20, 3
-67, -93
10, -29
12, 3
37, -80
16, 7
-31, 63
-8, -34
-48, 18
59, -16
-23, -16
-9, 44
-19, 43
-34, -39
68, -25
-14, 17
-50, 11
-6, 42
-15, 7
-12, 6
14, -14
-12, -8
44, 42
44, 80
13, -16
-7, 10
-21, -50
17, -1
13, -1
-1, -44
-9, 7
-43, 53
-33, 6
-1, 77
-2, 35
3, 18
61, -47
-64, 19
-26, -26
-1, 97
-25, 4
-42, -9
-80, 11
58, 20
-10, -8
43, 14
60, 10
19, 33
-24, -22
9, 9
39, 50
39, -2
26, 52
-45, 23
63, 10
4, -49
-11, 0
-8, -11
51, 1
-4, -11
-14, 23
18, 11
59, -21
-44, 33
-31, 44
-26, -6
22, -71
2, 0
73, -28
51, -50
19, 73
-20, 36
-13, 68
-35, 10
-18, 18
-20, 21
-19, -44
-35, -82
26, -38
12, 34
-54, 13
2, 19
25, 0
23, 14
-3, 19
-28, -42
20, -3
20, 40
-43, -26
-26, 15
-9, 14
63, 24
-7, 43
25, -18
-31, -1
-80, -17
48, 61
-31, -15
51, -6
-63, -35
17, 47
23, 6
-31, 28
-8, 57
7, -52
26, -37
27, 2
-1, 66
35, 93
-26, 69
-18, -4
-48, 15
15, -5
10, 40
62, -14
23, 50
1, 47
2, -30
-20, 67
-18, 21
50, 47
-1, -50
-20, 28
34, 35
-34, 6
36, -11
-53, -22
93, 3
-34, 19
49, -46
-1, -8
-77, -17
53, -35
33, 80
-33, 21
15, -49
-43, -32
-17, -28
10, -27
5, -14
30, -10
94, 21
-24, -45
73, -15
-15, 6
-85, 23
58, -4
-29, 11
12, 6
-21, 62
-21, 47
-40, 10
72, -5
59, 18
20, 49
21, 48
5, 59
-44, -13
1, 33
11, 34
-15, 36
-49, 3
-31, 21
73, -29
10, -28
-31, -18
43, 38
65, -7
-52, 70
-2, -4
-11, 30
25, 21
-61, 74
46, 10
60, -5
30, -31
-8, -44
-73, 39
15, -29
23, -53
-24, -14
-15, 20
58, -21
10, -53
47, 14
11, -16
-27, 17
45, 55
-37, -12
-31, -34
1, 4
-12, 32
-3, -16
-52, -6
-3, 20
10, 8
7, 5
-9, 16
-59, 51
3, -33
-20, -32
29, -11
-17, -6
16, 0
-10, 66
