50, -74
-77, 77
-98, 95
48, 18
-80, -14
-28, 7
-5, 28
-5, -24
-42, -15
55, 0
-68, 84
32, 49
-7, 34
-87, -48
41, 37
-45, -55
-55, -7
-24, 96
-69, 3
48, -43
-41, -71
-62, 21
30, -57
63, 68
31, -38
-36, -83
50, -47
-97, -17
47, -37
55, 44
16, 13
42, 20
-6, -97
46, 77
68, -27
-35, -5
28, 46
-100, 80
1, -10
-57, -53
78, 26
-91, 11
-66, -55
-50, -64
-24, -70
57, -63
25, 94
-66, -91
-53, 69
94, -86
42, -23
-97, -46
49, 71
81, 93
88, 97
49, -74
-76, 94
-37, 0
6, 92
-37, -54
-66, -23
77, -76
-19, -10
18, -83
-61, -80
78, 3
-69, -46
-98, -37
17, -72
83, -94
40, 49
-87, -98
51, -44
-3, -59
-71, 49
-31, -36
-54, 66
-86, -87
-94, 80
-78, 44
-12, 30
-47, -45
54, 48
-31, -59
-60, -23
-83, -73
-84, 29
-74, -75
38, -77
-50, -49
-81, 15
-58, 22
37, 34
-82, -7
74, -88
-57, -34
12, -89
-89, 91
-8, 3
1, 52
35, -93
-71, -8
-2, -47
50, -22
8, -39
-26, 38
-72, 30
5, -54
-43, 26
-80, 77
31, 2
64, -80
42, -93
-29, 34
7, 26
-65, 53
-90, -26
-87, -50
-75, 34
67, -33
-42, -88
11, -70
19, -58
65, 40
-31, -66
64, -38
-65, -90
27, 72
-37, -91
-57, -99
-63, 4
-3, 67
10, -86
-80, 65
-30, -15
-46, -92
-98, 88
-8, 71
74, 32
-46, 23
73, -72
48, 93
-93, -99
-81, -87
-57, -8
-59, 97
-68, -91
39, 74
2, 14
-21, 71
-22, -95
-38, 61
-74, 34
-7, 29
45, 19
-14, 71
-60, -38
-81, -44
-35, -57
-18, 68
-14, 25
6, -85
-3, 51
44, 87
-65, 78
45, 33
64, 73
-10, -40
-5, 53
-46, 86
-85, 11
62, 1
85, -77
-46, -57
-4, -68
-29, -38
-91, -17
73, -99
-50, 43
29, -6
-99, -63
-87, -7
-62, 54
21, -89
60, -87
-13, 62
-32, -2
23, 76
14, -55
-28, 38
-42, 7
54, 66
-96, -86
61, -100
-27, -76
98, -77
74, -79
-36, -29
-19, -52
10, 39
1, 63
17, -62
-30, -29
-19, -7
27, 72
-56, 34
-55, -36
78, -16
-86, 57
88, 64
-57, 23
66, -91
63, 55
67, 62
-86, -24
4, -13
-94, 21
-51, -38
-78, -49
18, -64
-80, 98
49, 32
-85, 39
-98, 96
-69, -72
-52, -32
26, 65
-60, -24
70, 30
14, 2
-5, 66
-68, 15
-26, 44
-60, 90
13, 28
-82, -43
22, 52
20, 73
-54, -53
-33, 5
68, 34
-73, 93
-50, -41
37, -100
57, 8
-42, 62
2, 27
-98, -57
-51, 76
67, -75
-36, -45
-54, 78
-34, -16
52, 2
-2, 7
20, -20
