67, -95
-93, 79
-96, 88
26, 44
-91, -20
-32, -11
-16, 21
8, -23
-67, -15
62, -12
-87, 81
71, 59
7, 2
-92, -54
37, 64
-79, -42
-50, 11
-15, 95
-60, 10
68, -62
-1, -70
-54, 5
47, -48
50, 8
13, -44
-44, -67
49, -54
-86, 4
50, -45
39, 57
-3, 18
51, 24
-18, -85
43, 77
73, -23
-35, -4
28, 52
-98, 77
-8, 9
-68, -57
96, 53
-100, 14
-53, -45
-40, -32
-24, -88
69, -72
-4, 82
-84, -94
-59, 93
92, -98
45, -38
-86, -41
52, 36
99, 85
37, 93
30, -85
-55, 95
-57, -10
19, 57
-59, -86
-75, 11
75, -73
-31, -13
35, -93
-72, -89
93, 23
-93, -42
-78, -40
32, -73
88, -90
37, 58
-84, -67
53, -52
10, -35
-71, 59
-37, -32
-52, 82
-100, -87
-91, 79
-75, 46
10, 0
-78, -58
69, 56
-5, -40
-42, 14
-62, -69
-79, 7
-46, -69
35, -65
-31, -40
-95, 4
-82, 29
45, 46
-100, -1
80, -100
-46, -49
15, -80
-98, 90
-15, 8
17, 27
40, -100
-87, 23
4, -42
48, -20
4, -43
95, 4
-69, 40
0, -51
-27, 3
-63, 77
40, -11
71, -73
55, -98
-27, 39
-16, 36
-79, 67
-53, -40
-57, -41
-66, 26
72, -30
-41, -90
21, -77
31, -43
63, 49
-63, -99
53, -34
-79, -93
1, 76
-21, -93
-65, -75
-83, 5
-10, 63
-9, -90
-77, 40
-33, -33
-56, -100
-90, 75
-19, 40
63, 18
-50, -12
70, -56
67, 83
-98, -99
-78, -94
-60, -19
-70, 52
-78, -69
32, 17
15, 23
-14, 74
-22, -88
-57, 94
-94, 53
-8, 40
60, 26
-12, 56
-64, -77
-65, -48
-25, -87
9, 96
-33, -11
17, -83
-2, 46
59, 92
-73, 73
95, 27
32, 77
-37, -29
-5, 61
-51, 64
-80, -4
54, -10
92, -99
-41, -73
-41, -95
-18, -81
-79, -4
76, -66
-91, 60
54, 14
-94, -52
-76, 0
-64, 47
-6, -89
51, -86
-32, 50
-20, -4
47, 87
30, -62
-14, 51
-55, 5
18, 79
-92, -64
53, -95
-44, -75
92, -71
85, -91
-26, -29
-1, -49
20, 15
-6, 27
17, -59
-27, -19
-18, -1
6, 65
-53, 32
-63, -34
61, -19
-95, 59
95, 67
-80, 28
32, -95
82, 36
73, 84
-98, -9
12, -28
-86, 17
-37, -32
-68, -76
-10, -34
-73, 82
41, 20
-81, 40
-81, 92
-74, -54
-60, -63
29, 65
-54, 9
55, 52
16, -16
-14, 82
-58, 45
-26, 57
-35, 75
-3, 15
-88, -37
31, 27
23, 78
-51, -62
-31, 4
52, 42
-68, 69
-60, -31
47, -99
51, 34
-58, 40
-5, 66
-94, -59
-40, 57
40, -45
-36, -17
-82, 66
-53, -58
73, -8
5, -3
48, -40
1, 41
