35, -54
-90, -55
-22, 73
63, -38
-93, -58
-97, -73
-85, 77
-42, -83
-80, -84
-3, -56
-84, 64
-70, 12
-4, 16
-72, -29
16, 30
-67, -95
-82, -28
90, 42
-42, 87
-85, 87
-27, -97
-90, 36
81, -60
35, 83
72, 10
78, -62
-38, 79
-77, 97
-85, 98
-14, -17
-5, 15
99, -95
76, 87
91, 46
-16, -47
-94, -41
2, 75
5, -2
-82, -24
-28, -44
96, -66
-32, -87
-93, -35
22, 29
13, -85
-58, -29
47, 60
87, -49
-24, -78
-76, 31
28, 38
7, 26
72, 60
-82, 28
-5, -4
-29, -33
76, 97
-17, 65
32, 56
-72, -76
-82, -7
98, 52
43, -81
95, -86
22, -90
61, -66
-96, -14
-97, 19
-16, 64
51, -70
-75, 40
-99, -76
-97, 59
-82, -55
-95, -39
-51, 0
-80, -7
-54, -25
-62, 18
-88, 51
38, 94
-77, -18
-33, 87
16, -41
-55, 16
-3, -29
-77, 39
-89, -94
87, -48
-79, -96
-13, 80
-49, 93
21, 90
25, -20
82, -92
25, 31
-81, 47
-84, -79
-95, -94
-35, 25
-33, -11
-65, -63
25, 49
47, -22
-43, 50
-13, -64
-79, 76
-6, 20
-100, -79
-70, 55
22, 51
-25, 13
84, 81
-70, -54
-68, 31
-62, -32
0, 1
-17, -31
-69, 71
-64, 36
-57, -74
-2, -10
16, 2
-80, -20
-48, -37
-61, -20
80, -97
-96, -36
83, -26
-87, -33
-94, 22
-38, -64
-74, -37
-57, 91
28, -33
-49, 79
38, 93
-51, -13
46, -4
-26, 7
-25, 16
-23, 62
6, -49
-43, -76
94, -53
46, 43
-84, 22
-64, -24
-27, 82
21, 28
-15, -71
-90, -5
-96, 25
-95, 57
-58, 33
-67, 42
-77, -13
-70, -77
-5, 24
73, 65
-54, -54
-45, 1
88, 87
24, -17
-16, 84
-59, -23
89, 83
-16, 19
97, -78
-50, 62
61, 11
-35, -81
-56, 49
-64, -22
-39, -76
-81, -42
-92, -30
43, -27
-80, 44
-84, 70
-35, -16
43, -61
-38, 13
-99, -77
-75, 50
-94, 43
0, -87
-42, -61
56, -4
-75, -32
-98, 33
-18, 87
-11, -55
-22, -94
27, -67
-15, 32
71, -54
-25, -77
-6, -89
-87, 94
-52, -82
-13, 37
-15, -16
42, -72
81, -58
-55, 45
-9, 17
-37, 79
-99, -14
-65, -51
-79, -66
-28, 37
61, 52
-35, 99
82, -91
-86, -49
-27, 61
-4, -75
71, -24
-10, 3
-39, -37
53, 69
-92, 54
4, -18
10, -36
