3, 42
-20, -76
49, 0
50, -3
10, -76
-72, 67
-43, 36
33, 15
9, 11
89, 19
-26, -14
-29, -11
-84, 4
69, -85
73, 30
-81, -36
-99, -5
-37, 69
-39, 82
59, -18
35, -39
-23, -88
-14, 61
-67, -79
-7, -33
-66, -27
-64, -46
35, -77
34, -32
-96, -24
-69, -8
42, -53
-71, -46
51, -49
7, 55
-79, 67
60, -49
-79, 85
35, -97
39, -24
-71, 13
80, -74
71, 53
-65, -67
29, -51
4, 8
-8, -23
-42, -37
99, 73
66, -98
47, -49
34, -94
-4, 81
68, -28
-81, -31
-85, -45
88, -64
23, -54
-55, 60
88, -87
-81, 1
-38, 68
58, 40
93, 51
-41, -1
-31, -20
-10, 28
79, -9
95, -55
-39, -91
46, 6
68, -19
-26, 14
19, -72
-46, -18
9, 28
44, -10
-39, -17
86, -30
41, -70
11, -87
-23, 35
-64, 14
32, 93
79, 40
88, 56
-32, -65
10, -54
-52, 27
-35, 38
-49, -90
-87, -12
-20, 99
63, 57
68, 77
73, -85
-36, 10
-88, -41
-21, -19
35, 40
-31, 19
-29, -13
-52, -71
12, 4
5, 12
41, -39
53, 61
-19, -3
22, 57
-24, -2
17, 51
72, -91
48, -25
48, -37
60, 99
48, 77
-67, -34
67, 35
86, -98
-10, -15
-2, -87
21, -19
-55, 76
-67, 24
-92, 28
-40, -61
-56, 79
-54, 38
39, 65
-32, 67
-69, 27
-6, -9
-95, 60
-29, -13
-91, -47
52, -59
19, 38
-23, 7
-20, 64
58, -8
-67, 17
49, 63
-54, 42
25, 3
26, -83
-60, -74
7, 92
-43, 62
11, 43
-42, -9
93, -85
98, -26
-57, 64
48, -82
89, 23
-76, 17
-43, -67
5, 24
-91, 39
22, -34
-22, -22
-22, 93
53, 72
-81, -98
17, 44
-72, -15
71, -2
55, 3
-6, 22
22, 98
-33, 57
96, 82
-25, 0
-24, -93
73, -13
-3, -40
29, -6
95, -90
-33, 39
92, -51
-23, -43
6, -20
-43, 46
-13, 11
-83, -56
39, 48
43, -27
-53, -69
-71, -94
22, 50
38, -16
50, 19
4, -24
-85, -35
3, -47
78, 49
-52, -96
-1, 33
52, -33
-36, -23
-81, -14
58, 59
4, -7
23, 97
-5, 0
0, -82
44, -37
-25, -63
-74, -49
-70, 48
-7, -43
-35, -40
-24, -38
30, -86
60, 67
6, 94
15, -7
-97, -90
-65, -99
25, 23
28, 91
3, 25
29, 46
-83, 77
-30, 99
19, 68
-53, 53
-13, -62
19, -30
-57, -20
76, -80
18, 96
20, 18
-68, 50
-92, 40
-95, -58
-11, -47
38, 19
-30, 97
12, 96
63, -46
-75, 11
-17, 76
69, -84
14, -34
-53, 11
56, 4
31, -45
-86, -32
76, -36
-90, -12
22, -64
7, -91
55, 98
68, -63
-45, 68
-75, 58
-13, -2
-51, -1
-2, 93
5, 34
37, 25
-30, 32
14, 54
46, 71
-56, 50
11, 27
-25, 48
-44, 9
-89, -51
-57, -36
-12, 34
-91, 48
30, 42
-85, 74
30, 50
-9, -10
-50, 5
-6, 0
67, -90
-76, -23
-6, -24
18, 41
-4, -22
-8, 61
88, 18
-80, 21
-39, 15
-31, 36
54, -45
-9, 17
-73, -62
-44, -50
13, 42
-39, -50
-96, 56
43, -87
-2, -22
3, -24
-79, -1
1, 64
31, 87
74, 96
-23, -4
-77, -32
-56, 79
43, -93
-56, -47
14, 56
73, -1
23, 89
-26, 82
51, 95
-69, -58
-47, 15
23, 20
74, 43
9, -22
-19, -35
0, 44
82, 34
84, -92
-91, -11
-13, -28
64, -33
-45, 68
26, -54
35, -83
43, -59
27, 26
-14, 40
-1, -25
38, -45
-48, 73
73, -31
7, 10
35, 83
-98, 47
85, 87
92, 29
-57, 19
16, 60
97, 40
-48, 9
34, 22
31, -36
25, -28
15, 26
-13, 93
-41, 1
-37, 41
-29, -29
-77, -47
3, -65
76, 59
-53, 94
-78, 45
-47, -29
30, 53
68, -55
-95, 81
-3, 27
39, -19
50, -20
-15, 58
-52, -59
54, 34
79, -85
-49, -26
-37, 6
