-78, -52
-27, -47
3, 86
8, -64
-71, -61
36, 44
12, 52
0, -54
-40, 47
-34, 38
-61, 31
-4, -79
8, 95
14, 86
31, -50
33, 23
-32, 63
30, -46
-43, 10
68, -23
-78, -70
43, -90
-80, 74
-60, -20
-14, -76
76, 55
55, -10
62, 73
-21, -83
91, -32
-97, -59
-65, -37
-5, 91
-77, 16
-10, -100
-17, -69
36, -99
-76, -5
50, -100
23, -97
61, 92
11, 57
-8, 93
60, 36
77, 0
-63, -6
-32, -75
-58, -65
-28, -78
-16, 47
20, -97
-80, -12
72, -38
35, -23
69, -17
41, 71
26, 91
-44, -59
-55, 51
-79, -17
-17, 40
-100, -39
-100, -95
59, -93
-88, 49
-71, 12
-63, 51
-24, -12
-63, 49
-34, 63
-22, -1
-25, -63
58, 2
45, 69
66, 68
-70, -82
-21, -42
9, -23
-81, 80
