69, -53
-78, -39
-73, 91
18, 22
-63, 40
25, -74
-28, 60
-29, -81
63, -69
51, 22
-20, 16
39, -29
-51, -45
-75, -97
0, -35
-99, -50
-80, 99
43, 44
-94, 43
61, -50
-46, -94
-58, 81
50, -27
80, -26
83, -69
76, -54
11, 53
-88, 10
-51, -89
12, -43
61, 0
54, -34
60, 43
37, 92
11, -38
0, 13
87, 54
-75, 91
-78, -12
28, 6
35, -24
-78, -15
-74, 64
-65, -42
1, -42
-36, -66
-12, 78
69, -57
65, -47
-50, -36
-4, 67
-68, 13
82, 98
-48, 27
42, 48
-40, -13
31, 81
-71, 56
-3, 44
-28, -83
-57, 0
13, -51
60, -62
9, -76
-27, -99
45, -31
-64, -79
-96, -34
70, -48
83, -93
22, 66
-47, -40
-33, -21
-65, -15
-88, 53
-71, -24
-47, -10
-92, -20
-100, -11
-81, 91
40, 89
-67, -1
43, 64
9, -97
-75, -43
-75, -100
-54, 86
-72, -84
76, -50
1, -47
-43, 53
-98, 61
40, 24
-34, -80
81, -23
-25, 30
-38, 9
-90, -56
-55, -24
-57, 62
-76, -46
39, -1
-31, 31
96, -25
8, 7
29, -7
-51, 55
88, -36
-80, 14
-8, 48
-26, 53
-70, 21
48, 31
-68, 92
13, 55
-76, -14
-48, 16
-27, -11
-65, -34
-72, -32
-100, -37
77, -87
-37, -30
-7, 33
-17, 30
94, -32
8, -97
19, -17
12, -81
-71, -83
-88, 96
-11, -2
24, -65
-90, 96
-4, -59
-15, 7
-83, 96
-57, 45
71, 76
-34, 33
32, -65
15, 46
40, -97
-66, -82
6, -94
13, 98
-57, -85
56, -46
-57, 67
26, 45
-50, -95
-80, -27
-70, 57
-70, 75
-5, 75
-58, 48
-88, -19
-83, -30
-24, -20
26, 98
-43, -79
99, -76
96, 50
-37, 43
-62, 32
11, -69
36, 84
-8, -26
87, -16
-78, 95
15, 63
-42, -60
99, -95
10, -73
-93, -28
-29, -34
-48, -28
98, -63
-95, 93
-29, 60
-65, -62
-34, -93
-90, 12
-58, -89
14, 48
-36, 26
-5, -96
55, 6
70, 77
-22, -51
-70, -65
-14, -6
-65, -61
-1, -76
10, -87
59, 39
13, -70
-1, 27
90, -44
-48, 22
-48, 22
-71, 25
-6, -80
67, -43
62, -23
-91, 1
85, 6
29, 32
-85, 48
14, 98
-80, -47
-95, -76
43, 18
-65, 85
-42, -63
-29, 3
-57, 75
34, -47
-29, -25
15, -55
-45, 8
86, 69
-59, 69
8, 84
-48, -92
13, 63
51, 55
-26, 98
-63, 81
0, -49
-38, 10
-24, 45
-86, 38
-71, 77
41, 90
-95, -43
8, -60
71, 74
-74, -35
-96, 38
34, -57
