33, -32
-83, -23
-93, 64
0, 31
-75, 37
31, -51
-62, 17
-11, -79
49, -26
66, 17
-46, 78
61, -10
-87, -17
-56, -83
-10, -71
-75, -56
-49, 60
14, 33
-68, 27
68, -31
-62, -96
-52, 85
4, 8
93, -46
40, -91
39, -82
10, 15
-83, -25
-39, -98
19, -24
66, 10
36, -30
37, 15
68, 26
42, -11
6, 28
87, 70
-87, 89
-78, -59
-49, -63
-11, 19
-81, -2
-99, 69
-87, -3
13, -64
-56, -45
21, 63
9, -42
53, -10
-13, -72
50, -2
-87, 31
97, 73
-13, 36
67, 55
-93, -42
-18, 66
-21, 29
-8, 40
-33, -46
-51, -24
37, -59
63, -96
7, -52
-41, -94
66, -32
-42, -80
-51, -4
78, -35
40, -56
51, 84
-28, -66
-2, -36
-91, -56
-49, 20
-87, -99
-30, 53
-88, -28
-83, 12
-72, 74
-18, 98
-87, 55
44, 26
44, -77
-24, -19
-68, -94
-58, 90
-63, -90
-8, -80
3, -42
-49, 66
-51, 92
15, 31
-37, -71
74, -71
-65, 30
-47, -7
-88, -18
-17, -27
-38, 84
-51, -93
28, -34
-69, 34
56, -53
-48, 64
16, 54
-35, 46
75, -41
-91, 11
0, 27
-16, 76
-98, 34
46, -3
-74, 73
33, 40
-85, 37
-50, -11
-27, -14
-87, -40
-69, -45
-75, -6
98, -83
-55, -16
29, 91
-37, 20
55, -64
-4, -93
40, 32
10, -54
-23, -85
-58, 51
-38, 23
-5, -58
-91, 89
-2, -75
-28, -13
-92, 97
-36, 47
93, 43
-42, -5
39, -65
21, 43
-13, -98
-54, -62
-11, -53
11, 93
-95, -99
-29, -26
-55, 40
-1, 54
-6, -79
-91, 9
-46, 23
-50, 83
-14, 46
-75, 70
-95, -34
-89, -74
16, -33
31, 65
-31, -41
52, -98
54, 53
-17, 24
-95, 37
48, -48
48, 41
-12, -23
24, 57
-50, 78
6, 53
-73, -9
83, -69
-53, -42
-84, -73
-9, -49
-36, -13
97, -64
-87, 90
34, 66
-46, -46
-84, -95
-88, 26
-90, -30
73, -32
-61, 52
-22, -77
81, -22
94, 52
-16, -28
-33, -76
-45, -24
-75, -80
8, -96
27, -58
60, -16
33, -60
7, 19
64, -70
-19, 61
-37, 19
-34, -43
-26, -83
59, -60
66, -1
-55, 9
70, -12
35, 44
-75, 83
-19, 90
-95, -95
70, -7
57, 49
-51, 26
-81, -41
-37, 3
-100, 63
-22, -79
6, -17
32, -75
-85, 33
99, 88
-75, 96
-8, 80
-38, -61
-50, 34
51, 40
-53, 54
-34, 93
16, -54
-14, 16
-46, 3
-71, 14
-82, 89
51, 43
-94, -15
68, -78
78, 59
-64, -45
-97, 0
55, 54
-15, 69
-88, -76
