-44, -38
58, 29
-58, 1
72, -87
-20, -17
4, -37
-96, -7
-91, 75
39, -28
22, 55
-93, -13
-95, 56
4, 81
24, 12
27, -79
-2, -52
-65, -37
-84, -49
-77, -65
53, -63
-12, -89
-23, -88
-56, -6
45, -85
-88, 78
-18, 4
-39, 32
-47, 43
-95, -52
68, -28
-100, -3
9, -64
-67, 48
-89, 28
-60, 26
64, -21
-52, 38
42, 20
-41, 91
-82, -22
79, -28
-4, -56
0, 34
49, -89
37, -73
-58, -31
99, 76
-60, -12
-8, 9
-71, -64
36, 53
-54, 83
-73, 81
-85, 16
29, -94
37, -85
8, 56
-56, 38
-19, -50
79, -15
-88, 95
-37, 32
49, -35
3, -74
-89, -18
-63, -98
98, 36
-82, -71
3, 95
75, -99
-56, 49
46, 25
-39, 76
45, -73
77, -74
-93, -18
-41, 81
-66, 14
36, 7
-24, -85
22, 79
-63, -62
-63, 36
-98, 16
-86, 37
-48, 74
21, 23
58, -69
-60, -72
-18, 67
-37, 50
56, 20
-66, 47
79, -48
36, -48
97, -86
38, 34
-41, -46
36, 94
-96, 35
-75, -32
28, -56
-67, 25
38, -49
97, -86
-65, -98
35, -15
-65, -49
-69, -38
-24, -54
31, 58
-76, -35
73, 27
12, 62
85, 87
18, -100
21, -85
-81, -95
-3, 47
-74, 92
-9, -18
46, -48
-34, 80
-76, 54
17, -52
25, 84
61, 5
13, -25
-1, 44
-36, 73
73, 36
-63, 72
-49, -1
52, 75
-8, 1
-73, 39
-97, -71
-36, 28
-31, 26
-57, 32
38, 22
-19, 48
-12, -11
29, -88
30, -96
-34, -31
22, 87
11, 92
1, 66
21, 4
74, -85
-34, -99
22, 5
-85, -59
-14, -39
-79, 70
7, -50
-54, 52
-82, 91
62, 87
-33, -84
-39, 53
71, 64
-68, -34
-16, 28
-23, 30
4, 82
-17, 13
23, 7
-6, 40
21, 29
-43, -56
-31, 17
-15, 5
69, -60
38, -13
-79, -74
-17, -59
36, -43
36, 84
-36, 68
