-75, -30
-5, -24
7, 60
27, -69
-60, -32
48, 54
17, 63
-12, -39
4, 64
-28, 37
-83, 19
-39, -95
3, 84
22, 69
51, -58
32, 5
-20, 80
33, -53
-46, -1
61, -21
-67, -61
65, -89
-99, 62
-50, -12
-10, -58
84, 64
18, -31
29, 76
-30, -77
82, -61
-56, -75
-83, 6
27, 91
-84, 37
-33, -80
20, -64
82, -87
-94, 6
38, -71
12, -93
54, 96
24, 31
-9, 81
97, 44
60, -6
-53, -1
-52, -64
-82, -79
-33, -57
-18, 86
15, -84
-91, -8
62, -37
30, -21
52, -21
44, 64
37, 68
-51, -55
-68, 87
-85, -7
-13, 53
-96, -54
-94, -95
69, -48
-99, 52
-60, 34
-64, 53
-25, 8
83, 7
-3, 48
-7, -6
-5, -72
37, 16
-4, 62
59, 49
-86, -77
-30, -37
-18, -30
-69, 99
-58, 45
