7, -89
-7, -75
23, 65
-79, -65
-75, 89
17, 51
-2, 96
82, -25
-84, 85
3, 60
-68, 72
-94, -94
-67, 80
-66, 48
63, 19
78, 70
94, 66
60, 37
-93, -56
-55, -56
-77, 12
49, 13
-51, 81
-70, 33
-44, -33
-74, 90
-71, -82
99, 96
-68, -1
-6, -54
-97, -62
-43, -62
25, 18
-80, 65
-43, -51
37, -34
-31, -9
-89, 47
15, -59
-18, -11
57, 82
-18, 37
74, 37
51, 54
-26, 57
-67, 24
-27, -19
-81, 20
-61, -94
-39, 23
-24, -82
-54, -57
-66, -99
-13, -60
54, 40
66, -74
42, 88
-55, 35
-67, 12
-52, 57
49, 29
-61, -95
-83, -98
14, -43
30, 73
-59, 55
-71, 30
-65, 11
58, -70
-6, -52
-99, 80
-60, 5
-22, -9
62, 46
42, 56
-71, -97
43, -33
-83, -33
2, 71
66, 66
-40, 43
-66, -63
28, -91
-24, 21
-47, 67
