-64, -16
10, -90
3, 81
96, -93
24, -85
34, 75
-53, 91
17, -41
-71, 42
-47, 85
-47, 46
15, -61
9, 26
-36, 83
-2, -26
87, 86
23, 87
57, -87
-75, -7
-5, -38
-75, -57
47, -84
-60, 67
-56, 19
-98, -38
69, 62
40, -76
93, 87
-30, -100
-49, 53
-81, -80
-64, 57
-21, 58
-92, 33
-9, -60
-12, 3
33, -94
-47, -10
99, -54
-26, -87
-20, 62
-47, 94
13, 25
-15, 75
17, -60
-75, -61
8, -89
-97, -89
-45, -87
-80, 72
94, -97
-63, 23
-24, -28
-98, -93
44, -60
70, 72
32, 86
-54, -59
-37, 85
-98, -9
9, 37
-94, 25
-62, -54
56, -94
-91, 39
-63, -22
-61, -84
-62, 26
-46, -4
-78, 55
-55, -37
-17, 3
-1, -17
43, -3
38, 97
