43, -28
-52, 9
-99, 67
7, 37
-61, 10
-5, -14
-92, 1
-13, -60
61, -31
71, 1
-55, 73
39, -18
-96, -26
-48, -76
-15, -40
-92, -69
-55, 94
10, 37
-70, 18
77, -36
-56, -98
-40, 59
20, -13
98, -52
36, -73
6, -66
5, -20
-76, -27
-59, -96
-11, -31
49, 0
36, -17
36, 24
76, 18
27, -61
20, 20
92, 53
-87, 88
-99, -63
-72, -62
-1, 3
-83, -33
-99, 46
-67, -53
6, -54
-45, -50
10, 53
10, -64
37, 4
-27, -60
39, 21
-83, 37
89, 99
13, 59
78, 38
-87, -43
-47, 79
-15, 17
11, 43
-12, -41
-37, -34
49, -89
73, -92
17, -61
-57, -73
65, -22
-46, -79
-63, -1
58, -33
53, -78
66, 73
-38, -83
4, -40
-99, -87
-49, 49
-65, -71
-20, 39
-82, -42
-41, 5
-87, 92
-7, 84
-94, 66
58, 34
57, -100
-51, -47
-77, -98
-48, 84
-43, -79
11, -82
-10, -49
-67, 60
-54, 65
25, 53
-31, -60
93, -87
-97, -1
-23, -2
-86, -20
-2, 45
-21, 86
-42, -90
14, -59
-99, 33
65, -37
-30, 65
3, 70
-71, 32
60, -31
-87, 6
-25, 43
-7, 39
-97, -13
51, -28
-38, 98
33, 51
-84, 29
-70, 12
-35, -8
-70, -7
-74, -56
-59, -25
90, -74
-65, -23
68, 91
-60, -13
34, -69
39, -78
24, 48
-13, -55
-28, -58
-99, 59
-27, 32
18, -70
-92, 76
-29, -86
-68, -25
-74, 92
-46, 73
90, 70
-79, -13
65, -77
-5, 44
-23, -96
-26, -52
-6, -44
6, 72
-90, -93
-17, 9
-9, 22
-13, 54
-6, -83
-100, 34
-24, -6
-49, 79
-20, 51
-67, 42
-60, -27
-96, -50
9, -4
16, 48
-12, -61
50, -84
47, 62
-27, 33
-94, 51
61, -66
66, 50
-2, -37
23, 52
-56, 96
-19, 45
-67, 20
92, -62
-60, -46
-96, -80
-42, -32
-44, -13
99, -79
-69, 91
51, 74
-36, -21
-89, -94
-86, 19
-90, -8
80, -49
-67, 51
7, -63
77, -40
73, 53
1, -15
-39, -56
-59, -29
-76, -84
27, -90
20, -71
47, -37
80, -25
-7, 0
65, -42
-8, 97
4, -3
-11, -46
-14, -34
18, -85
54, 11
-81, 9
29, -11
33, 19
-79, 86
9, 81
-99, -61
94, -53
99, 63
-3, 10
-58, -34
-20, -14
-64, 70
-27, -96
-7, 7
26, -48
-65, 39
98, 78
-94, 84
-67, 97
-44, -85
-21, -9
39, 75
-47, 43
-53, 86
0, -27
-35, 34
-68, -9
-52, 9
-79, 74
51, 23
-97, -3
81, 12
76, 80
-77, -66
-93, -30
60, 70
1, 94
-72, -88
70, -85
