-81, -8
15, 7
-8, 32
3, 6
-50, -79
51, -55
-23, -65
-99, 43
14, -17
-42, -70
-50, 46
-92, 68
-57, 34
-72, 53
81, -29
34, 50
-58, 2
-40, 71
-40, 18
11, -91
84, 16
-66, 15
99, -64
90, -33
31, 20
-18, 36
-29, 13
-67, 73
27, -82
-96, -30
-46, -70
-70, -31
-77, -6
96, -53
-71, -35
-88, 46
-74, -85
54, 25
-61, -18
-96, -37
7, -17
-48, 6
79, 11
45, -28
-44, 37
54, -67
-69, -82
-55, -49
-42, 19
-60, -7
97, 87
63, -2
1, -70
-30, 64
96, -86
-54, 57
59, 43
-8, -82
22, -85
-86, 32
11, 20
71, 21
-55, -89
-98, 1
-16, -26
2, 12
76, -88
-70, -57
44, 90
-45, -26
-99, -78
-51, 80
35, -22
-15, -40
-67, 83
-99, 27
15, 11
5, -47
-7, 32
-12, 58
-24, -98
55, -33
-96, -74
13, 76
-69, -37
-66, 93
26, -45
-59, -5
17, 30
-1, -73
40, 6
-44, 91
-88, -58
-16, 90
89, -86
-20, -40
-25, -81
-3, -14
45, 39
-96, -53
30, 82
88, -62
15, -60
-85, -27
6, 36
15, -29
-62, 39
-5, -71
-64, -10
-91, 72
1, -65
54, -11
75, 74
-23, 36
23, -2
-89, -4
-35, 24
68, 17
4, -82
-49, -2
-55, 50
63, 82
-70, 24
75, 73
32, -50
-53, 36
74, -8
-68, 19
68, 82
-93, -30
85, 26
75, 59
-45, -47
29, 97
26, 1
