-41, -41
-21, 22
-31, 24
26, -37
-12, 0
71, 81
-69, -83
1, 8
-96, 21
-45, -49
-62, -12
33, 48
5, 67
-8, 93
-35, 18
79, -33
-83, 13
-84, -81
31, -87
83, -94
74, -97
5, -37
-13, -50
-95, -31
18, 52
-97, -70
-41, 64
-63, -27
-22, 26
-78, -65
-36, -43
60, -84
-58, 14
54, -20
-50, -74
-58, 52
-47, 34
69, -21
-41, 16
-29, -53
-8, -77
-44, 32
-36, -67
32, -64
-35, 51
-68, -79
-79, 9
-72, -41
-40, -29
20, -49
99, 54
28, -33
-38, 17
51, 69
38, -39
-29, -15
26, -14
-84, 52
66, -62
-59, 23
50, -71
14, 0
-91, -2
-9, 27
89, -8
-60, -63
90, 7
-64, -47
-44, 82
-65, -52
82, -37
61, 31
-73, -89
-44, -62
-27, -39
-73, 49
-74, 19
90, -20
-14, 98
-92, -16
94, -52
-2, 98
-60, -81
55, -16
-84, -100
-96, 89
-11, -15
69, -24
95, -68
-31, 18
35, 34
91, 49
-15, 49
-97, -20
27, -12
29, -42
-15, -54
30, -7
-5, 80
-37, 14
-46, 0
76, -50
-34, 50
-43, -77
-36, 16
7, -27
37, -8
-1, 19
-38, -99
66, 56
-47, -18
-55, -22
95, -18
24, 97
-43, -69
-74, -93
-99, 2
25, -100
-55, -69
-92, 9
-19, 32
96, -28
-88, 30
47, 75
-17, -83
-27, 80
75, 29
-84, 93
91, -43
0, -35
59, 26
44, 51
-92, -86
29, -8
18, -94
-22, -9
-65, -94
2, -53
-26, -43
-65, 86
96, -80
-49, 67
-35, 41
-24, -90
34, 27
-35, 93
-52, -81
80, 88
56, 79
-59, -75
-48, -10
77, -72
10, -94
