8, 2
-64, -69
62, 92
69, -29
31, -14
-67, 93
59, -56
-71, -41
-32, 23
-20, 56
-33, 28
-89, 31
37, -32
51, 15
-46, 42
-61, -71
-20, 24
-68, -57
-17, -76
-64, -89
47, 10
13, -32
-31, 4
-87, 60
1, -89
-57, 82
34, -23
-3, 79
3, -93
-21, 99
76, -32
-82, 98
65, 88
81, -66
-38, -15
79, -48
-4, 39
17, -97
-54, 20
65, -36
2, 41
-64, 31
-65, 9
-86, 42
91, -94
71, 30
-18, -85
-95, -64
31, 89
-88, 80
-47, -77
-85, -89
-24, -10
-12, -24
-22, 36
3, -88
-16, 22
12, 93
52, -29
-89, -7
-8, 51
49, -72
-50, -52
-85, -79
66, 53
-49, 8
38, -47
-74, 52
-4, 20
-10, -95
-78, 64
58, 94
-52, 48
63, -60
-73, -95
-65, 99
58, -76
-97, 80
-14, 81
-85, 2
-20, -98
-81, -88
-6, -15
-38, 59
-56, -84
-77, -9
-71, -32
23, -24
-30, 19
-7, -75
67, 83
-5, -29
-21, 21
-32, -81
79, -51
15, 28
-1, 29
-41, -24
-57, 71
24, 57
-94, 23
