-10, -83
22, -37
-44, 68
67, 28
96, -35
51, 91
-87, 88
26, -2
-86, 98
-59, 3
-80, 30
-61, 3
-22, 29
-88, 20
56, -45
97, 48
-12, 5
56, -58
-25, -32
35, -41
-94, -47
61, -4
-7, 38
-34, -79
5, -87
58, 98
44, -22
87, 37
-26, -82
-6, 72
-95, -14
-59, 45
-72, 64
-83, -8
-77, -89
-72, -4
51, -91
-34, -17
76, -35
-14, -71
27, 29
-43, 92
18, 8
36, 33
4, -68
-47, -88
20, -86
-64, -33
-38, -57
-74, 94
96, -56
-18, 15
88, -40
-92, -68
75, -88
79, 72
37, -5
-40, -70
-51, 44
-81, 47
-15, 11
-64, 59
-5, -17
91, -85
-39, -57
-5, 5
-82, 6
-64, 97
-19, -3
-33, 48
-69, -8
74, 61
9, -77
