-86, -41
27, -17
-15, -15
27, 28
-77, 70
81, 77
-71, -64
-79, 15
4, -54
4, 25
-96, 7
-63, 95
-52, 16
69, 60
81, 22
96, -48
-83, 2
-44, -91
-47, -90
61, -33
74, -13
-56, -86
-82, 28
-39, -83
-46, 17
-70, -73
-8, 53
-74, 42
-95, -39
-41, -88
-54, -63
96, -67
-77, 50
-17, 4
-68, -12
-2, 29
-5, -1
96, -49
-99, -19
-63, -30
-20, -99
-63, -4
-21, 93
79, -68
40, 1
-19, -70
32, -17
-85, -50
-25, -42
-37, -9
73, 17
-32, -22
-50, 87
-39, 40
71, -95
26, -73
58, -19
-69, 54
-36, 9
-73, 30
-50, 20
14, 91
14, -9
-28, 13
29, -21
-17, -69
76, -10
-93, -74
-33, 94
50, 14
49, 30
54, 69
-54, 5
92, -26
82, -77
-88, -7
-36, 89
-25, 99
88, 77
-92, 2
56, 97
-85, 66
-76, 69
26, -2
-73, 69
-95, 67
31, -37
8, -32
-35, -47
-48, 95
0, 86
35, 86
32, 53
42, -51
-46, 34
79, 2
-24, 14
-11, -65
-33, 74
3, -51
-81, 83
79, -34
-17, 63
7, -45
-88, 73
19, -87
63, 44
29, 35
-59, -87
2, 37
61, 7
-28, -50
37, 51
19, 46
69, 19
17, -96
-74, -70
-25, -69
-93, -31
-49, 85
-3, 15
83, -78
1, 46
-44, 74
4, -88
-5, 82
27, 26
-33, 90
78, -48
48, 28
98, 74
45, 77
0, -91
-74, 71
-44, -42
-69, 54
-77, -33
-19, -47
-70, 13
-51, 57
43, -70
-24, 54
-9, -83
49, -64
9, -32
63, 59
28, -96
96, 40
50, 23
-95, -76
31, -70
-33, -31
80, -20
-74, -53
-12, -6
-84, 4
13, 34
-74, -17
-40, 13
-29, -22
-32, -55
-97, 70
17, 49
-39, 4
-55, 1
