-36, 96
-48, -24
34, 85
47, 77
-26, -16
-26, 80
7, 11
-99, -71
-87, 70
27, 43
-54, 38
-9, -81
87, -46
-51, -32
68, 44
-76, -63
-19, -42
-94, 10
-73, 64
-95, -17
78, -62
78, -4
66, -68
31, -48
-6, -20
-50, 25
-35, 15
95, -82
19, -82
53, 89
-68, 72
8, -53
-97, 21
76, -84
91, -62
-24, -63
-26, -90
-87, -23
99, -74
50, -24
42, 97
17, -36
-70, 74
-19, 15
-90, -14
57, -79
-48, 51
-85, -88
-93, 48
-29, -78
84, -63
-22, -40
-3, 54
33, 38
15, 64
30, -71
-73, -12
-60, -9
32, 94
-98, -82
26, -97
-14, -47
64, 6
-63, 32
-97, 6
-11, -37
-59, -74
-56, 37
71, -62
-19, -54
62, 30
31, 27
-36, -71
38, -50
-28, 85
56, 41
-9, 76
-31, -86
-85, 3
-60, 3
-87, -8
-92, 64
-33, 70
32, 4
-87, 86
-70, -89
-67, -55
-9, -29
52, 12
68, 86
-99, -82
-66, 13
13, 93
-53, 80
48, -97
27, 97
-44, -47
53, 90
-68, -22
-92, -7
69, 60
50, -4
-94, -9
12, -74
64, 37
-96, -17
-72, -54
-69, 5
-3, -87
-28, -18
76, 46
-75, -94
0, -42
24, -81
-12, 10
90, 85
-25, -54
-91, -92
-79, -34
-20, -28
15, -89
16, 18
-36, -63
2, 83
-64, -84
47, 11
11, -1
79, 62
-26, 17
-10, 39
-94, -9
63, -51
-88, -67
3, 86
-44, 99
57, -51
-44, 68
-66, 17
89, 80
-20, 73
-5, -67
99, 59
-58, 54
21, -77
-45, 91
45, 42
27, -24
16, 94
31, 82
18, 50
-13, -43
-39, 89
-8, 71
-79, 96
-1, 1
-84, 59
-68, 10
-28, -48
-92, 36
9, -48
-70, 69
42, -39
4, 39
15, 42
-51, 67
-58, 30
-4, -9
-82, 62
-99, -47
-68, 41
-64, 39
-25, 31
-94, -67
-28, -84
-94, -86
-62, -13
-31, -85
22, -12
-82, 39
20, 44
-1, 67
40, 32
-65, 43
13, 98
1, -28
-33, -71
40, 33
11, 54
-19, -79
-20, 5
-55, -84
-29, -41
-33, 11
-15, -5
-65, -30
27, 83
-28, -80
-13, -6
-9, -20
75, 53
-65, 49
-99, -30
-60, 69
43, 37
-26, 93
-24, 40
-51, -68
56, 68
-65, 65
-80, -1
80, 89
95, -65
97, -49
-52, -5
21, 39
-33, -24
71, 14
-2, -15
-52, -32
6, 45
-71, 35
-64, -22
-93, -21
-52, -23
52, 25
-24, 15
1, 46
64, -83
-33, -83
-78, 96
-58, 99
-45, 41
78, 24
72, 1
6, 19
-58, 35
-20, 11
5, 95
-48, -44
-78, 82
55, 49
6, -53
-8, 42
68, -95
27, 79
-30, 9
3, -5
-25, -68
-78, 22
46, 91
-43, -44
-91, 36
42, 20
85, -54
-97, -13
-4, -97
-77, 96
-99, 63
-51, -40
-19, 23
45, 22
27, 29
82, -14
-20, -83
-100, 96
83, 7
-68, -13
-81, 95
-39, -70
-78, -1
55, -69
-71, -48
-65, 23
37, 81
-83, 10
-10, -18
-83, -84
-93, -88
-78, -37
-22, 48
44, -27
-56, 82
29, -20
33, -27
37, -75
-99, -11
-76, -37
58, 84
-83, -30
81, -73
-34, 91
-65, 35
-20, -24
-53, -68
-18, -62
-39, 41
-14, 33
-26, -42
