39, -77
-52, 83
-79, 61
44, 7
-56, -5
-27, -74
-7, 16
-1, -3
8, -47
54, 7
-57, 80
49, 16
-55, 15
-99, -40
43, 2
-96, -41
-30, -23
-15, 91
-78, 27
91, -30
6, -68
-34, 44
29, 8
52, 40
62, -34
-42, -55
40, -48
-96, -5
-46, -77
-1, 53
20, 20
46, 39
-2, -84
34, -8
68, -17
-56, -23
79, 29
-99, 52
-28, -46
-55, -79
60, 38
-84, -37
-55, -5
-80, -57
8, -85
69, -21
19, 94
-29, -99
-50, 50
19, -53
72, -14
-75, -56
53, 82
5, 99
94, 93
-43, -77
-79, 61
-61, 14
8, 80
-2, -43
-81, -27
71, -84
11, -84
6, -51
-82, -69
31, -67
-62, -43
-75, -27
22, -56
72, -88
56, 81
-83, -96
26, -31
-80, -76
-53, 74
-32, -51
18, 85
-38, -47
-15, 56
-89, 83
17, 58
-53, 68
22, 81
-15, -40
-37, 16
-61, -85
-91, 64
-70, -60
43, -53
-18, -28
-62, -8
-39, 27
19, 39
-86, -6
63, -86
-69, -88
-32, -28
-64, 73
-19, -23
-27, 96
18, -70
-46, -43
-41, 34
94, -53
15, -25
-42, 81
-77, -9
56, -62
-74, 3
-40, 56
23, -8
44, -69
53, -74
-69, 82
13, 22
-68, 46
-53, 7
-59, -12
-99, -28
54, -6
-82, -48
52, -44
-25, -39
31, 45
-43, -70
82, -46
-16, -85
22, 51
-67, -66
-73, -91
-70, 4
-34, 76
29, -71
-58, 83
-41, -81
-50, -60
-100, 93
15, 96
59, 98
-66, 39
69, -76
17, 69
-57, -96
-87, -86
-28, -35
-73, 99
-94, -45
22, 87
58, 42
-15, 63
-28, -100
13, 95
-69, 33
0, 59
9, 38
-32, 81
-76, 21
-71, -34
-2, -44
10, 74
-8, -39
2, -98
-7, 92
43, 40
-93, 40
68, 39
66, 84
4, -30
29, 40
-61, 88
-96, 69
-27, 49
51, -39
-51, -93
-49, -97
-7, -46
-58, -14
78, -90
-73, 86
38, 20
-57, -61
-83, -75
-71, 33
2, -58
99, -96
-38, 54
15, -23
73, 0
-23, -48
-46, 15
-54, 6
-2, 38
-99, -82
36, -92
-3, -76
81, -89
48, -26
-36, -17
12, -50
-31, 74
-9, -2
66, -77
-36, 10
-14, -82
80, 40
-4, 40
-29, -6
91, -13
-95, 90
59, 83
-90, -26
77, -97
34, 73
10, 7
-71, -15
-72, -23
-84, 58
-61, -91
-43, -20
27, -58
-90, 93
60, 97
-72, 40
-80, 84
-40, -57
-51, -36
8, 89
-69, -6
-16, 27
-5, -72
-28, -1
-83, 51
-43, 42
-78, 72
20, 39
-85, 4
54, 72
81, 84
-15, -43
-38, 13
65, 40
-42, 84
-92, -50
60, -66
12, -15
-71, 88
-7, 29
-60, -69
-31, 53
49, -56
-63, -81
-6, 44
