-11, -69
-68, 66
-20, 51
58, 78
-74, -55
-66, 20
58, 13
-85, 20
-69, 9
51, 17
-75, 79
37, 10
67, 75
0, -67
38, 49
-34, -90
-53, 6
28, 88
-74, 23
80, -78
7, -34
-37, -5
94, -66
50, -47
-87, 3
-92, -20
-18, -13
-47, 57
52, -34
67, 75
-49, 69
79, -2
-59, -43
-28, 28
54, -89
-94, 13
-20, -4
-84, 90
87, 7
-73, -89
75, 62
-71, -1
-5, 8
-95, -15
-22, -8
19, -88
-17, 15
-77, -90
-52, 67
23, -47
5, -96
-32, -20
78, 65
23, 82
24, 91
-11, -62
-77, 85
-54, -18
19, 97
-13, -45
-70, -99
-26, -99
-51, -26
-91, -63
-100, -97
99, -22
-98, -40
-62, -56
-99, -80
55, -93
9, 26
-88, 51
33, -18
-49, -88
-93, 50
-4, -37
-82, 85
-53, -92
-74, 86
-79, 66
-54, 24
-96, -80
12, 91
-95, 3
-3, -9
-35, -49
-87, -54
-8, -98
15, -99
88, -5
34, -17
-97, 14
-40, -36
-77, 75
65, -55
-15, 8
62, -75
-42, 61
-93, -5
6, 20
-3, -15
-60, 29
-6, -25
39, -56
1, 37
-48, -74
-28, 20
-54, -91
-26, -19
-41, -26
78, 66
5, -99
56, -33
-8, 23
25, 29
-60, 85
-65, -51
-43, -72
23, 37
64, -71
-50, -53
-2, -49
-36, -62
-36, 79
-59, -64
90, -35
-56, -82
-31, 57
3, -88
-14, 64
-22, 6
-21, 55
-78, -81
-87, 19
-59, 4
-58, -17
-96, 34
-53, 97
69, 61
-47, -29
78, -59
98, 86
-21, -49
-38, -92
-92, -54
-32, 89
14, -99
18, 55
62, 51
-11, 93
26, -100
-86, 72
-76, 45
-82, 18
92, 69
-40, 57
-75, -58
-57, -92
-23, 32
44, 65
-99, 9
-33, -82
-67, 45
46, 94
-39, 97
-10, 26
49, 58
-8, -17
-41, 90
23, 50
-36, 11
52, -43
47, -82
16, -96
-40, -92
-16, -49
-85, 7
64, -72
-46, -10
68, 40
-30, -49
-52, -6
-26, 36
-65, 9
77, -73
-20, 67
-20, -28
53, 58
16, -94
13, 9
-6, -64
86, 56
-94, -58
16, -82
-76, -41
49, 7
75, -64
-39, 18
64, 9
8, 17
-46, 8
21, -41
-38, 52
-14, -42
29, 45
-57, 89
-98, 12
61, 61
-77, 47
10, 45
-11, 51
24, -81
56, 12
34, 94
-75, 27
3, -19
-36, 65
-23, -69
5, -100
-96, -33
-39, 83
77, 23
-18, 88
-55, 38
-58, -59
-34, -76
44, 28
-86, -22
55, 33
41, -15
3, 72
-69, 36
-44, 63
-75, 55
47, 67
-46, -76
-83, 29
-16, 20
-84, -82
-6, -52
71, 87
36, -97
-100, -33
35, -76
89, 51
-58, 44
2, -2
-78, -58
-47, 59
75, -25
-14, -90
-41, 64
-74, -27
10, -53
-18, -74
85, -57
-19, 78
-44, 93
58, -6
71, -57
50, 9
77, 0
71, -26
32, -83
-27, 26
-60, 79
-11, 8
