-23, -82
-35, 30
27, 46
21, 60
-32, -100
47, -77
86, -72
-50, -59
-96, -35
-100, 0
-11, 57
7, -61
-76, 3
27, 58
28, -39
-30, -72
-3, 2
-88, 48
-21, -67
21, -93
82, -47
-90, 56
91, -59
48, 60
8, -57
-85, 66
78, -5
-57, 31
78, -1
-64, -8
-21, -67
-68, -13
-91, -9
62, -11
-55, -71
-79, -4
-93, -78
-21, 50
-80, -82
-68, -34
95, 86
-50, -3
72, -48
-7, -58
-52, 66
52, -15
-12, -77
-34, -9
-40, 7
22, -54
36, 50
75, -92
-77, -19
-98, 9
65, -53
-46, 42
14, 89
-24, 23
85, -88
-59, 50
-14, -100
51, 6
27, 34
-96, -36
-76, -27
-93, 2
58, -83
-77, 97
57, 97
-76, -81
-47, -79
-74, 26
-60, 2
17, -83
-31, -38
-39, 44
13, 88
34, 72
-66, 99
3, 31
78, -52
99, -16
-80, -13
4, 90
-63, -78
-13, -26
-32, -82
-75, 63
2, 13
72, -18
35, 57
3, 24
-63, -70
-35, 14
-20, -78
85, -23
44, -10
-78, 9
-97, 84
-13, -53
64, 9
33, -69
87, -72
-85, -84
-19, -89
1, -83
-36, 83
20, -45
-91, 29
-38, 51
-9, -71
16, -39
78, 35
-52, 23
46, 66
-89, 4
-81, 32
-85, -24
96, -71
55, -85
