56, -81
-8, -50
42, 92
-57, -81
-24, 83
-4, 46
14, 71
-49, 42
-74, 77
-10, 56
-56, 59
-95, -75
-80, 94
-30, 47
81, 6
70, 46
42, 90
65, 25
-95, -45
-58, -71
-76, 25
85, -8
-53, 44
-64, 14
-31, -41
-60, 75
-65, -88
88, 92
-56, 1
29, -76
-100, -42
-38, -61
26, 45
-87, 52
-12, -55
52, 12
-10, -48
-83, 17
33, -83
20, -8
62, 78
-11, 31
76, 59
48, 58
3, 42
-49, 40
-63, 4
-90, 17
-48, -90
-88, 29
-55, -94
-84, -96
-91, -89
-31, -65
34, 32
99, -82
55, 94
-21, 10
-61, 17
-92, 54
55, 52
-48, -75
-98, -89
5, -20
47, 46
-66, 55
-82, 37
-50, 9
79, -54
-20, -20
-72, 78
-60, -32
18, 4
69, 58
24, 93
-58, -97
37, -48
-70, -21
-26, 50
40, 82
-49, 54
-73, -12
19, -82
-24, 19
