-87, -35
95, 30
37, 58
15, -21
-89, 20
35, -57
-95, -98
-53, -81
-48, 47
-27, -61
-18, 30
68, 32
-34, 60
-36, 57
1, -8
30, 37
-82, 82
-75, 14
-23, -47
98, -84
83, -35
-20, 48
-78, -92
-52, -88
0, 33
-89, -42
-89, 89
-81, 77
7, 3
-83, -100
17, -52
7, -20
-65, 60
-9, -97
-42, -97
-71, 67
-82, -19
94, -61
-74, 4
-97, -13
-19, -28
-36, 51
-10, -49
2, -65
-63, 34
59, -72
-94, 22
-96, -86
-67, -94
-14, -32
89, 99
8, -13
-12, -66
17, 35
-11, -56
25, 16
74, 2
-88, -45
52, -80
-56, 50
98, -29
82, 93
-64, 30
-42, 50
-53, -14
-40, 32
78, -26
-69, -94
25, 87
-89, -10
19, -69
-35, 29
-73, -80
-21, -21
-37, -44
-55, 62
-34, -17
41, -76
32, 72
-28, -5
-39, -52
-1, 74
-92, -81
18, 28
-47, -73
-63, 68
-32, -90
93, -79
66, -49
0, 42
28, 0
-6, 80
-97, 15
-80, 27
98, -95
-75, -35
5, -42
12, 37
-59, 69
-97, -32
-97, 51
58, -97
-86, 12
-14, -54
-55, 97
30, -18
-42, -38
51, -51
-33, -45
50, 75
-99, 22
-30, 22
-48, 26
51, 81
-99, -16
-70, -82
-79, 23
62, -38
8, -95
-71, -57
-58, 3
-12, 90
-6, 16
77, 61
-68, 22
-18, 34
35, -65
-58, 74
26, 79
25, -48
66, 43
-2, 93
-79, -50
-16, 14
-41, -87
93, -64
-79, -59
4, -43
-25, -69
4, 70
80, -82
-78, 95
-11, -13
