-11, -9
-46, -48
22, 70
-64, -62
-20, 18
-38, 78
-39, -5
34, 37
-93, 56
-87, 85
29, -53
42, -37
-51, 91
-55, 12
17, -46
95, -46
70, 98
-30, -48
-80, -85
-88, -17
35, 57
48, 79
-52, 77
-28, 71
-71, -9
-94, 87
-19, -72
-30, 56
-83, -39
53, 47
-67, 15
-16, 31
5, 32
33, -45
-28, 29
-45, 15
-91, -41
-68, -15
-14, -47
83, -66
74, 30
-35, -63
75, 57
-46, 5
-26, 34
53, 37
25, -43
-82, 94
-50, -13
19, 19
-18, 1
-66, -58
-3, -88
60, -84
32, 87
-76, -5
-48, 71
-87, 99
-75, -42
-63, 93
73, 76
-47, -55
-65, -43
23, -12
96, 61
-86, -30
52, -11
-59, 23
46, -60
-88, -57
-68, 38
-98, -56
-87, -58
71, 90
22, 28
-72, -81
46, -33
-98, 30
-50, 92
17, 62
-25, 40
-94, -48
35, -11
-97, 78
29, 91
-76, 6
20, 28
-51, -79
34, -98
-46, 95
-13, 23
