-37, -50
-63, 16
-92, 58
45, -96
-76, -58
-27, -74
-67, -17
-76, -39
0, -66
38, -2
-66, 77
-71, -23
-100, 56
22, 93
-45, -3
-7, -89
-98, 3
-61, -79
-12, 54
-3, 9
-66, -95
15, -8
-45, -61
9, -26
-47, 71
-23, -58
-64, 52
-63, 39
-8, 49
-8, -26
-71, -76
52, -92
-75, 53
-9, 33
-81, -26
58, -22
-100, 37
50, 64
-84, 27
-14, 12
4, -40
-55, -88
-58, -42
57, 30
73, -89
-49, -94
53, 16
53, -81
-14, -67
-80, -64
-98, -84
-6, 90
18, 81
-15, -32
46, 94
-15, -63
60, 37
-41, 50
82, 71
-29, -65
-70, 50
27, 73
-29, 17
52, -26
42, -22
-27, -70
71, -50
-74, -96
-47, 41
-3, -37
-42, 3
-59, -94
-55, 66
-12, -43
71, -56
1, 39
-49, 70
-62, -15
-76, -18
-66, -99
-2, 94
-82, 44
-52, 77
4, 31
-21, 87
-26, 26
-11, -49
-55, -56
-81, -60
-32, -12
10, 49
-84, -54
92, 30
-19, -42
7, -26
-41, -98
89, 98
-24, -73
63, -21
-48, 0
-75, -94
-52, -11
8, 49
47, -53
70, 17
-3, -96
-30, -16
-61, 74
-86, -90
-84, 37
23, 95
-88, 10
33, -9
-84, 37
7, 12
-21, -26
14, -75
29, -26
-66, 41
-18, 47
-79, -66
-5, 99
-88, 48
-35, -2
46, -42
-69, 39
99, -35
-2, -62
44, -93
-69, 63
-72, 96
-26, 15
-73, -8
71, -38
-35, -33
-45, 33
29, -8
8, 65
60, 85
-39, 62
-12, -26
-32, 65
96, 85
1, -63
67, -100
-83, -75
-80, 64
21, 23
-64, 33
-15, 42
-3, -53
-24, -90
-35, 70
-42, -53
-59, -37
-51, 12
-79, -42
-69, 92
10, 38
-48, -92
-60, -82
-94, 40
66, 57
-49, -94
-60, 32
18, 77
80, 60
32, 92
39, -30
-1, 12
66, -31
-81, -45
-84, -40
-75, -24
69, -18
7, -41
-66, -85
-54, -100
97, 9
-43, 93
-80, -51
31, 41
37, 86
-73, -49
25, 65
-32, 70
91, -33
-98, 61
17, -15
1, -6
-58, -23
22, 30
-10, -72
-6, -62
48, 78
86, -73
-99, -74
60, -78
-31, -14
-92, 54
-43, -15
