-99, -30
24, 31
-60, -47
43, 21
-16, 1
76, 93
-39, -79
-78, 28
10, -34
0, 36
-87, -13
-94, 68
-26, -7
96, 63
37, 33
89, -59
-100, 24
-60, -81
-32, -23
87, -94
87, -54
-53, -80
-90, 13
-63, -91
-13, 39
-64, -84
-43, 66
-91, 75
-87, -71
-66, -88
-49, -45
82, -28
-88, 65
-39, -33
-78, -56
-24, 59
-40, 0
80, 6
-55, 0
-80, -29
9, -85
-74, 8
-2, 86
30, -64
64, -24
-69, -67
42, 8
-88, -55
-9, -34
-74, -31
68, -2
13, -64
-71, 72
-9, -13
97, -75
57, -13
92, -53
-96, 94
11, -28
-87, 90
-8, 38
-8, 99
-32, 0
-32, 47
40, 4
-71, -81
80, -38
-100, -56
-16, 78
53, -2
73, 18
76, 71
-58, -28
-28, 8
-3, 9
-85, -26
-60, 85
22, 95
46, 69
-52, 8
41, 76
-68, 84
-79, 47
25, -8
-76, 59
-95, 85
21, -67
-16, -8
-58, -98
-69, 43
-5, 80
36, 76
4, 52
31, -61
-37, 79
83, 12
-24, 3
-81, -95
-26, 77
-42, -54
-96, 61
57, -45
-27, 64
-13, -73
-77, 58
15, -83
42, 37
9, 44
-56, -92
-19, 76
-61, 15
-91, -8
50, 34
37, 36
52, 30
13, -93
-78, -42
-50, -57
-97, -63
-49, 73
5, 64
68, -100
58, 30
-42, 74
-1, -66
-19, 91
-2, 57
-47, 96
67, -51
11, 30
64, 76
83, 60
2, -79
-72, 40
-77, -36
-65, 66
-90, -69
31, -14
-74, 22
-80, 91
92, -52
-25, 75
-13, -34
75, -90
30, -16
37, 45
70, -83
66, 53
69, 7
-83, -67
57, -82
-6, -79
93, -41
-38, -39
-22, -20
-62, 23
-30, 31
-61, 5
-33, 7
-16, -4
-78, -72
-62, 86
