66, -65
-87, -52
-58, 73
24, 33
-61, 41
45, -64
-46, 41
-21, -72
44, -91
37, 3
-21, 6
30, -43
-48, -17
-62, -84
5, -52
-85, -57
-72, 76
39, 37
-69, 57
72, -75
-51, -96
-72, 93
28, -36
86, -32
81, -75
54, -54
10, 66
-53, 32
-57, -77
22, -27
42, 18
88, -37
53, 44
39, 95
21, -19
-2, 11
92, 64
-90, 89
-99, -33
60, 18
26, -8
-82, -33
-70, 62
-73, -34
-7, -71
-21, -80
-18, 80
42, -53
83, -58
-52, -21
7, 59
-79, 25
94, 79
-30, 26
60, 42
-20, -30
37, 94
-57, 60
3, 55
-37, -90
-61, 14
1, -29
55, -64
9, -86
17, -96
9, -29
-48, -75
-81, -33
64, -35
95, -89
14, 74
-30, -63
-45, -2
-70, -36
-86, 38
-75, -26
-53, 2
-100, -4
-77, -33
-87, 82
26, 86
-44, -9
16, 66
-32, -95
-55, -19
-76, -77
-73, 92
-63, -76
87, -40
-12, -59
-50, 52
-87, 65
47, 50
-28, -77
71, -42
-31, 1
-25, -21
-98, -52
-68, -25
-65, 78
-97, -56
68, -2
-17, 31
45, -49
0, 11
35, -8
-46, 42
83, -31
-81, 28
-26, 47
-12, 43
-64, -4
57, 49
-68, 96
-12, 57
-72, -3
-44, 8
-15, 2
-80, -38
-93, -33
-80, -22
71, -100
-62, -14
-9, 32
-12, 17
95, -17
9, -89
17, -22
24, -78
-77, -95
-74, 69
-9, -6
40, -62
-97, 99
-11, -30
-52, 16
-73, 90
-61, 38
50, 76
-52, 24
14, -38
40, 40
52, -98
-77, -65
23, -80
29, 75
-59, -87
74, -44
-74, 84
19, 46
-33, -87
-89, -20
-57, 56
-68, 68
9, 75
-81, 44
-99, -18
-75, -19
-6, -21
12, 75
-54, -90
91, -85
96, 80
-17, 64
-74, 45
16, -60
39, 84
-10, -39
88, -50
-63, 83
19, 74
-44, -59
83, -97
1, -67
-63, -44
-58, -53
-51, -25
99, -59
-91, 91
-14, 74
-61, -61
-13, -93
-80, 14
-40, -90
21, 36
-65, 37
-5, -87
66, 10
58, 73
-16, -35
-69, -27
-4, -3
-45, -63
13, -76
7, -74
85, 44
-4, -86
9, 5
92, -34
-30, 30
-39, 28
-87, 21
-22, -99
62, -61
49, -24
-79, 14
91, 21
17, 26
-85, 61
8, 99
-90, -51
-96, -95
50, 31
-73, 87
-25, -45
-45, -9
-45, 88
24, -60
-14, -26
29, -72
-49, -1
98, 56
-50, 54
21, 95
-43, -94
31, 53
63, 35
-29, 83
-87, 85
-7, -75
-72, 9
-42, 44
-77, 47
-76, 71
50, 83
-82, -59
-18, -79
85, 91
-75, -28
-81, 36
