-49, -18
-47, -33
45, 91
64, -32
80, -81
-32, 94
51, -85
-2, 35
23, 70
-95, 44
-16, 58
-63, -8
12, 7
-21, -22
-97, -5
-11, -50
16, 66
-67, -90
-84, -84
-71, -46
49, 77
59, -11
7, 54
-11, 51
21, -84
-75, 78
31, -66
7, 59
-72, -40
-21, 89
27, -99
-74, 86
-2, -44
18, -88
-13, -8
75, -45
-64, 48
4, -82
-66, 54
28, -91
94, 47
39, -21
25, -3
-35, 8
-88, 93
87, 60
-20, -71
2, -23
86, 62
-7, 71
-41, -19
-90, -42
-8, -32
14, -39
83, 19
5, -79
-1, 55
-43, 96
-22, -13
-72, 78
66, 30
79, -70
-62, 9
-13, -69
62, 19
-54, -100
44, 31
-75, 94
44, -20
-85, -26
-71, 63
96, 18
-35, -2
-81, 89
-65, -86
-100, 3
89, -47
-77, 17
-41, 12
-21, 80
-67, -20
-73, -45
-93, -11
-69, 57
-96, -34
-49, 29
-67, -48
0, -47
-26, -32
-4, -82
31, 81
-10, -6
-35, 16
-16, 11
1, -34
70, 48
-64, -29
-84, -31
