17, -31
-52, 17
-77, 48
24, 32
-90, 10
0, 0
-88, 12
-9, -53
36, -28
94, 28
-51, 94
40, 5
-89, -31
-46, -67
-9, -21
-100, -93
-44, 63
-14, 17
-66, 38
69, -14
-39, -99
-51, 71
31, -13
70, -49
55, -59
11, -96
35, -27
-65, -20
-46, -93
-16, -15
28, 27
10, 22
16, -11
51, 22
35, -70
15, -2
87, 33
-86, 94
-61, -52
-70, -81
-15, -6
-95, -39
-82, 19
-61, -42
30, -75
-43, -94
11, 75
2, -52
35, 8
-9, -37
54, 2
-82, 28
96, 91
15, 72
96, 44
-39, -61
-16, 81
-9, -24
2, 30
-9, -21
-38, -74
37, -87
76, -84
20, -76
-53, -80
70, -55
-91, -80
-61, -7
51, -60
63, -38
55, 67
-11, -73
-5, -71
-69, -88
-36, 52
-65, -74
33, 20
-100, -81
-46, 19
-91, 84
18, 89
-78, 69
67, 46
7, -78
-37, -22
-76, -67
-100, 84
-15, -64
8, -64
18, -38
-90, 31
-59, 60
21, 80
-47, -38
91, -89
-85, -31
-7, -20
-75, -3
-41, 15
-8, 76
-31, -88
15, -44
-78, 33
80, -56
-10, 91
-3, 76
-100, 42
60, -50
-78, 1
-33, 50
3, 28
92, -50
39, -23
-43, 78
24, 78
-97, 18
-60, 33
-32, 2
-85, -17
-31, -27
-79, -36
95, -78
-94, -16
57, 80
-38, -41
28, -67
39, -93
5, 87
-38, -89
-61, -48
-93, 40
-2, 32
9, -48
-66, 70
-13, -84
-72, -8
-75, 99
-49, 92
89, 62
-60, -5
51, -39
19, 76
-42, -91
-47, -83
-35, -26
-26, 88
-98, -98
0, 8
11, 28
-19, 53
-44, -92
-78, 53
-34, 19
-55, 51
2, 56
-50, 50
-65, -16
-65, -65
-15, 8
33, 40
-13, -55
11, -60
42, 86
-62, 7
-89, 41
54, -88
75, 54
18, -42
17, 46
-54, 74
-15, 52
-68, 67
96, -55
-45, -49
-99, -91
-21, -18
-39, -16
71, -72
-56, 84
84, 79
-26, -29
-90, -92
-81, 25
-62, -10
91, -53
-46, 51
-6, -36
38, -21
46, 44
21, 19
-98, -11
-58, -15
-96, -43
22, -93
21, -48
45, -55
86, -30
3, -1
34, -53
2, 93
-31, -10
15, -55
-9, -20
-11, -90
49, 25
-77, 8
-4, 27
30, 42
-84, 70
44, 93
-78, -80
99, -71
92, 30
-1, 22
-59, -23
-23, 11
-84, 67
-39, -93
-19, -36
29, -32
-82, 60
79, 48
-98, 78
-57, 70
-56, -91
-23, -40
54, 99
-38, 70
-42, 77
-9, -57
-78, 24
-75, 21
-80, 3
-72, 64
91, 48
-100, -6
49, 18
77, 70
-83, -58
-100, -41
83, 24
-33, 91
-82, -72
88, -67
-89, -2
