-20, -38
-81, -11
-82, 96
54, -65
-98, -80
-67, -77
-57, 65
-85, -50
-25, -27
24, -3
-65, 37
-74, 53
-19, 49
-94, -15
-48, -7
-60, -67
-84, 12
-68, -40
-75, 75
-24, 84
-26, -87
-33, 19
39, -98
21, 0
-80, 93
15, -28
-49, 81
-4, 42
3, 76
15, -74
36, 80
78, -72
-13, 63
42, 69
-47, -27
-42, -58
-78, 30
22, 94
-50, 62
-39, 50
46, -22
-19, -64
-98, -19
23, 95
31, -99
-77, -27
26, 72
25, -78
13, -28
-34, -79
-65, -88
-46, 91
28, 53
-61, -56
28, 5
-11, -4
55, -14
-87, 59
97, 91
-86, -88
-95, -30
79, 97
28, -79
81, -31
6, -42
49, -91
-2, -35
-61, -14
-4, 43
18, -73
-63, 18
-90, -8
-49, 37
-88, -75
80, -92
33, 14
-29, 26
-70, -64
-79, -9
-86, -31
-68, 95
-98, 33
-47, 57
1, 52
-66, 12
17, 96
-67, 93
-100, -66
95, -3
-97, -83
62, 85
71, -4
72, 66
8, -7
93, -99
67, 66
35, 73
-70, -54
1, -84
-6, 93
-35, -41
-68, -52
64, 41
-51, -40
41, 58
-24, -88
-11, 11
-55, 67
-79, -95
-98, 45
26, 96
-85, 3
75, 50
-85, 89
-57, 29
-24, -74
-1, -98
38, 23
-76, 85
-81, 14
-64, -9
-8, -1
-58, 67
-57, 3
-32, -46
-45, -87
85, -87
-53, -46
88, 13
-78, 98
-90, 32
-77, -57
-73, -51
17, 19
-70, -71
-61, 47
-1, 45
-29, 23
62, 11
-48, -11
1, -15
-97, 29
52, 28
0, -49
48, -27
96, -50
-97, 15
-30, -58
-16, 82
11, 80
45, -60
-32, -7
-84, 93
-57, 21
-70, -90
-73, -22
-76, -44
-62, -9
-12, -12
96, 42
-29, -100
-94, 94
38, 98
23, -74
29, 90
-50, 93
97, 87
-22, 82
27, -78
-18, 52
1, -18
-52, -29
-92, 5
-92, -3
96, -51
-92, -75
-17, -61
-3, -82
8, 26
-3, 50
-57, -39
-9, -6
54, 40
-71, -67
69, 71
-40, 60
48, -42
88, -39
76, -35
-35, -13
-96, 82
72, 4
77, -76
12, -23
55, -6
45, -8
-35, -99
14, -50
29, -100
-87, 98
-53, 9
-11, 26
-30, -90
84, -39
3, -75
-27, 18
-3, 13
-40, 55
-51, -26
-38, -60
-73, 31
-44, 59
15, -27
