-41, 9
13, 33
-63, 5
2, -1
-31, -78
56, -79
49, -60
-93, -68
-61, -50
-81, -78
-74, 95
-36, 6
-49, 74
6, 85
-1, 9
-71, -48
-23, -45
11, 60
43, -67
38, -88
54, 4
-75, 58
41, -79
50, -61
-7, -87
4, 98
-6, 4
-97, 68
86, -59
-93, 1
19, -98
-58, -62
-46, -39
93, -95
-85, -60
-59, -10
-100, -79
-3, 37
-63, -75
-54, -23
50, 13
9, -3
58, -22
53, -29
6, 59
59, -74
-66, -87
-25, -32
-59, 30
-68, -44
93, 80
36, -91
-60, -55
-55, 79
91, -92
-38, 62
54, 39
-44, -25
73, -73
-72, -11
4, -51
69, 38
-20, -24
-61, -34
-71, -95
45, 5
93, -73
-55, -3
59, 90
-77, 57
-65, -94
-60, 95
-99, -40
43, -43
-34, 39
-98, 6
-5, 36
41, -42
-43, 75
-59, 30
17, -62
29, -48
-83, -59
50, 26
-42, -35
2, 46
56, -81
-57, 57
21, 6
25, -76
63, 30
28, 93
-66, -12
3, 63
37, -91
50, -91
-25, -88
74, 32
-38, 47
-38, -28
47, 89
62, 15
48, -26
-97, -16
20, -68
23, -59
-87, 80
73, -41
-67, 51
-86, 26
-36, -53
51, -26
94, 47
1, 32
85, 80
-90, -58
8, 49
-96, -5
11, -65
-20, -96
-98, 24
-1, 52
-72, -10
-7, 98
4, -39
-33, -6
79, 44
