17, 80
-22, -90
80, -58
33, 49
34, -57
-24, 96
-38, -18
-97, -83
-43, 79
-41, 63
-76, -1
-78, -10
46, -45
-66, -50
62, 25
-50, -75
-52, -82
-100, -33
-61, 73
-94, -21
36, -69
-3, 45
38, -10
19, -90
2, -9
-87, -31
-52, -5
22, -93
77, -5
5, -14
-97, 45
51, -55
-87, -10
81, -71
23, -71
-50, 68
-78, -77
-78, -81
74, -85
98, -25
71, 44
76, -92
-88, 32
-64, 20
-32, -7
79, -43
-68, 73
-54, -59
-40, 64
-8, -77
39, -94
-27, -9
-55, 50
23, -3
6, 55
19, -53
-99, -77
-60, -71
2, 95
-30, -82
46, -84
10, -53
22, 94
1, 69
-38, -30
6, -38
-64, -29
-45, 20
57, -45
-12, -91
49, 32
-26, -20
46, -52
42, -66
-7, 12
-22, 9
94, -13
-91, -20
-95, -99
-68, 93
86, -47
-71, 40
-99, 80
84, 29
-82, 63
-98, -79
4, -50
23, -68
11, -32
-51, 20
-58, -43
-54, 92
-16, 29
-23, 39
38, -46
-27, 63
-34, 49
37, 55
-59, -19
27, -81
31, 36
65, -15
-54, -9
21, -32
96, 66
-56, 20
-56, -95
-95, 9
1, 13
-55, -51
47, 72
-77, -59
48, -62
2, -53
57, 27
97, 46
-46, -56
-10, -13
-58, -37
-48, 9
2, -91
0, -5
-77, 1
15, 63
-35, -65
50, -22
-79, 15
47, 11
-41, 23
-42, 81
-53, 35
41, -86
-70, -27
7, 54
-7, -62
32, -94
-95, 91
-88, 54
75, 92
-10, 82
-56, -100
34, 42
-96, 48
38, -13
-28, 32
2, 68
33, -31
32, 79
70, 88
-23, -39
6, -9
-21, 84
52, 88
93, -68
-68, -78
-45, 80
-83, 11
-63, 32
-22, 21
-25, 56
-24, 63
58, -85
11, 66
6, 9
-40, 82
-93, -4
-6, -76
-100, 48
-93, 1
43, 47
-81, 91
8, -40
-91, -55
21, -47
-57, -59
-52, 6
-24, -25
44, 37
-56, 69
67, 57
-49, 72
-18, 26
-32, 34
38, 15
-2, -51
19, -46
19, -33
86, 85
5, -9
83, 97
-73, -83
-58, -35
-41, 27
3, 88
-76, -53
-81, 91
-43, -3
-91, -91
40, -87
-24, 5
-16, 33
-5, -18
-82, 62
-17, 59
-9, 32
-30, 39
-75, -69
88, 64
-60, 94
-91, 41
89, 68
34, -72
51, -91
-50, -81
40, 40
-39, 79
33, -78
38, 30
-66, -44
5, -17
-84, 34
-30, 50
-84, 9
-8, 37
-2, 47
-95, 47
39, 77
75, -50
-70, -74
-43, 52
-18, -31
-87, 54
-9, 14
5, 58
-27, 9
-86, -4
-63, -30
77, 81
-21, -79
-21, 32
71, 83
65, -35
8, -33
59, -94
36, 18
21, 64
-33, 17
-43, -52
-35, -23
12, -11
-54, -86
-87, -73
-9, -37
89, -48
-44, -65
-8, -66
-93, 72
-28, -14
-31, -25
-11, 13
36, 44
-16, 55
75, -42
-38, -61
-76, 80
-58, 9
-36, -60
-11, 83
70, -26
51, -18
2, -97
-42, 52
-18, 31
59, 64
-92, 8
38, 77
44, -25
-73, -58
-72, -62
-19, 42
10, -22
-49, -6
82, -84
81, -41
-19, -26
-78, -34
-51, 9
61, 27
5, -25
59, -71
-48, 63
-77, 78
-88, -20
-84, -49
-98, -75
-98, 33
34, 67
20, -14
-54, 56
64, 35
-62, 32
2, -61
0, -91
-100, -64
-74, -75
-84, -5
18, 1
