82, -51
-80, -5
-90, 97
7, 35
-50, 23
51, -82
-59, 70
-26, -88
55, -37
48, -2
-26, 28
60, -31
-57, -33
-64, -89
8, -60
-91, -51
-80, 80
5, 55
-86, 17
42, -70
-34, -99
-54, 80
32, -13
62, -30
38, -75
82, -72
-3, 41
-78, 14
-54, -93
19, -55
73, -8
42, -36
52, 20
42, 92
39, -33
-10, 39
82, 62
-72, 89
-99, -42
-14, -36
-6, 14
-95, -19
-86, 79
-87, -27
-4, -38
-35, -78
10, 68
24, -59
54, -31
-19, -40
93, 41
-80, 18
91, 98
-17, 17
79, 52
-62, -33
22, 73
-53, 47
-15, 35
-37, -91
-56, 6
-7, -59
58, -78
-20, -47
-25, -98
88, -47
-60, -95
-73, -9
67, -61
47, -92
28, 92
-27, -70
-40, -53
-95, -34
-63, 21
-95, -55
-49, 10
-80, -56
-68, 14
-93, 94
12, 95
-75, 12
27, 46
40, -93
-44, -10
-67, -91
-38, 81
-97, -84
58, -66
-23, -61
-69, 84
-100, 86
8, 26
-53, -78
90, -63
-35, 9
-37, -19
-73, -63
-41, -34
-45, 58
-80, -93
34, -23
-51, 18
87, -29
-7, 30
19, 32
-55, 68
90, -33
-89, 48
-10, 33
-27, 65
-100, 19
44, 36
-68, 64
33, 82
-99, -3
-59, 6
-19, -7
-92, -26
-63, -24
-93, 4
93, -100
-55, -44
4, 61
3, 45
78, -54
4, -100
22, -28
15, -68
-48, -85
-48, 96
-18, 3
-1, -55
-89, 88
-1, -55
-8, -28
-77, 94
-36, 38
68, 65
-38, 35
49, -59
15, 52
26, -98
-55, -68
19, -74
19, 99
-84, -98
18, -37
-41, 71
0, 52
-32, -60
-93, -2
-82, 65
-40, 83
-9, 62
-76, 59
-77, -12
-81, -57
-26, -44
-9, 68
-23, -62
94, -95
81, 45
-46, 35
-80, 29
22, -77
91, 41
-5, -27
63, -19
-93, 98
18, 80
-72, -15
96, -80
-14, -45
-73, -63
-21, -14
-37, -27
88, -66
-91, 70
-7, 85
-35, -29
-51, -82
-77, 49
-54, -68
39, 41
-60, 42
-2, -74
35, -5
81, 44
-21, -46
-39, -92
-52, 2
-93, -89
11, -98
21, -64
65, 41
19, -46
3, 25
85, -44
-40, 17
-61, 19
-81, 9
-14, -92
49, -45
66, -13
-87, 35
68, -1
40, 41
-100, 70
-35, 93
-91, -45
-79, -67
68, 24
-61, 42
-73, -47
0, 42
-76, 59
27, -72
-44, -14
4, -62
-55, 3
64, 62
-33, 48
8, 94
-39, -61
-1, 53
50, 41
-28, 96
-39, 88
32, -38
-51, 15
-23, 25
-72, 7
-95, 75
49, 73
-99, -29
37, -79
85, 90
-69, -40
-83, 3
56, 3
29, 62
