-47, 71
-66, 64
3, 39
48, 48
-96, -29
5, 70
72, 3
-84, -36
-94, 92
97, 40
-78, 2
-8, -75
-34, 85
-4, -60
51, 7
27, -51
-54, -13
-24, 42
-61, 48
17, -82
21, -98
-7, -85
70, -79
75, -58
-50, -36
-19, 49
17, 37
14, -31
51, -17
77, 95
-94, 76
64, -88
-78, 26
-65, 3
97, -98
-65, -75
-1, -5
-82, 44
99, -84
-10, -65
36, 42
-20, 37
-3, 46
-88, -67
-93, 43
95, -98
-78, 73
-70, -83
-8, 32
67, -69
32, -40
-47, -56
69, 58
4, 84
-19, 31
78, -32
-29, 56
-11, -15
89, 37
-30, -24
-97, -8
21, -54
23, 44
-84, 2
-66, -64
-17, -25
-84, -96
-99, -23
-29, -75
56, -6
-56, 90
72, 77
-66, -47
-34, -82
-6, 84
-8, 42
-80, 86
-24, -49
-93, 47
-19, 42
-84, -50
-75, 1
65, 68
-87, 15
49, -16
-94, -50
-71, -97
51, -75
7, -64
57, 51
-47, -71
-70, 87
28, 59
-16, 99
76, -67
45, 54
-11, -44
-90, 87
-86, 84
-11, -17
94, 87
66, -91
-47, -11
52, -12
11, -4
-81, -46
-61, -60
-91, -22
28, -83
-5, 55
57, 36
-34, -79
10, -76
10, -60
-10, 45
-11, 53
-87, -62
-88, -76
-8, 89
66, -53
31, -60
0, -26
-36, -90
-72, 48
-32, -100
64, -16
-21, -39
99, 90
-86, -51
-29, 40
-69, 0
9, 6
-97, -78
-63, -4
3, 98
-27, 47
-56, 89
-75, -7
25, 58
-6, 83
24, -100
26, 84
-81, -56
-87, -48
-13, 75
44, 78
51, -81
-20, 42
77, 68
-41, 60
16, -92
-39, 89
-36, 71
-63, 49
75, -13
-97, 81
-100, -43
-25, -70
-63, -57
57, -12
-59, 41
-82, -84
-54, 42
-18, 10
-59, 91
21, -72
67, 8
-7, 63
-98, 16
-68, 5
-91, 59
68, 81
-66, -80
9, -90
-13, -24
-65, -75
-3, -5
98, -42
-64, -24
63, 81
-39, 42
-34, 3
-8, 39
40, 58
-5, -22
15, -53
-1, 31
36, 28
18, -41
21, 92
-30, -72
63, 93
-45, -73
36, -22
-62, 11
51, 27
32, -97
91, 16
38, -3
64, -11
-68, -33
-18, -30
-12, 39
38, -3
-2, 92
-87, 52
-88, -100
75, 97
-65, 46
-31, 19
-27, 14
17, -82
26, 0
16, 81
-48, -7
-19, -45
-93, 52
-99, -85
-46, -50
29, 7
-80, 86
-17, 71
-12, 51
-91, 7
-95, -27
-38, 4
94, 44
-46, -31
-4, -86
-7, 87
-33, 84
-31, 96
-67, 82
45, -84
-78, -6
-73, -60
-52, 49
29, 76
-64, -88
-87, -60
49, 68
-10, -34
-61, 78
72, -71
-20, 37
-88, 33
-25, 21
-72, -71
-87, 3
95, 64
3, -74
-99, 52
-17, -1
95, -95
-65, -64
90, -95
-65, 76
-98, 89
48, -29
39, 26
4, -42
43, -7
55, -8
49, -57
-93, 95
75, -11
-95, -33
-82, 21
-49, 40
-99, 83
50, -11
4, -62
-71, 93
36, 19
-54, 40
-70, -56
-49, -98
-78, -66
-97, -18
-90, 29
