-17, -39
-30, 27
-19, 11
16, -31
-15, 12
84, 53
-33, -80
4, 26
-98, 33
-71, -28
-89, -28
31, 89
-46, 68
12, 72
-50, 40
93, -42
-85, -34
-100, -47
62, -91
85, -84
80, -85
-15, -26
-11, -50
-80, -20
27, 60
-74, -98
-48, 53
-29, -20
-4, -8
-84, -80
-10, -65
57, -62
-50, 15
48, -31
-87, -99
-25, 49
-29, 76
33, -43
-33, 12
-4, -38
4, -79
-24, -20
-28, -52
13, -56
-29, 30
-55, -91
-89, -4
-80, -100
-16, -39
21, -48
56, 88
76, -65
-20, 87
28, 86
62, -44
9, -36
55, -21
-95, 72
25, -94
-60, 49
61, -50
40, 9
-40, 1
1, 47
91, -22
-50, -77
65, 8
-53, -11
-20, 39
-80, -59
60, -20
93, 59
-44, -63
10, -64
-11, -54
-70, 20
-96, 41
47, -7
-39, 70
-82, -11
82, -42
-43, 92
-69, -84
69, 14
-92, -50
-98, 70
7, -69
52, -16
79, -60
-13, 22
15, 35
94, 64
-22, 25
-51, -76
-19, -7
29, -27
-17, -42
31, -12
38, 88
13, 4
-55, -25
97, -94
6, 31
-23, -87
-34, -8
10, -4
20, -20
14, 32
-77, -88
43, 66
-47, 1
-83, -24
99, -43
29, 63
-42, -98
-82, -59
-80, 33
53, -48
-29, -78
-87, -25
26, 63
73, -15
-46, -6
-3, 67
1, -82
-13, 99
60, 48
-12, 85
85, -31
23, -30
67, 55
57, 62
-77, -90
55, -28
-23, -90
-3, -6
-100, -90
-5, -56
-29, -46
-61, 58
64, -93
-63, 68
-34, 37
27, -57
40, 6
-42, 94
-27, -40
84, 69
33, 96
-7, -74
6, 14
66, -37
45, -95
-42, -23
