27, -3
49, -50
35, 74
-76, 17
30, -92
-27, 66
33, 28
64, -19
-41, 96
-82, 74
17, 8
3, -84
22, 49
-50, -59
-25, -1
86, -98
57, 61
16, -27
-10, -74
-21, -66
57, 96
70, 72
-33, 58
-55, 13
-40, -100
-90, 88
-31, -31
11, 92
-65, -22
82, 63
-34, -38
2, 71
12, 38
25, -61
-49, 83
-40, 12
-100, 9
31, -40
-67, 6
63, -70
20, 54
-18, -80
98, 94
12, 18
-77, 93
-5, 73
-22, -80
-83, 35
76, 25
-2, -35
-9, -39
-60, -70
-53, -52
93, -45
69, 77
-25, -99
-62, 58
-95, 51
-11, -73
-65, 80
62, 70
86, -49
-45, -73
-54, -45
62, 10
-87, -65
20, 33
-70, 27
76, -93
-97, 1
-84, 89
-86, -66
-95, 13
-31, 80
-69, -65
-97, 85
-7, -92
-42, 80
-28, 51
53, 96
-35, -2
-71, -57
-34, 12
-48, 83
-82, 27
-99, 28
-62, -7
-41, -1
6, 3
23, -84
59, 86
-100, 18
-85, 98
