-15, -72
-70, 60
-10, 44
48, 86
-70, -58
-68, 18
52, 10
-79, 27
-88, 12
49, 18
-87, 80
33, 18
65, 91
16, -67
41, 67
-26, -92
-59, 9
13, 94
-71, 16
74, -80
13, -32
-41, 5
97, -63
39, -28
-76, 8
-94, -10
-31, -10
-43, 45
55, -14
75, 68
-45, 66
71, -28
-57, -39
-25, 20
46, -87
-95, 15
-24, -18
-89, 97
91, 2
-72, -88
68, 58
-71, 10
-8, -5
-98, -26
-35, -25
18, -86
-24, 15
-57, -95
-36, 65
1, -57
-1, -99
-35, -12
83, 64
24, 85
17, 94
-4, -54
-77, 80
-56, -16
20, 99
-2, -52
-64, -90
-27, -96
-60, -18
-88, -72
-80, -95
82, -36
-90, -34
-60, -53
-92, -93
45, -96
1, 22
-89, 62
30, -22
-66, -86
-100, 50
9, -28
-77, 85
-65, -96
-72, 67
-72, 79
-58, 16
-93, -72
8, 76
-94, 20
1, 1
-48, -48
-86, -71
-4, -93
14, -90
84, -4
39, -14
-87, 28
-40, -47
-68, 72
63, -68
-22, 17
73, -79
-40, 68
-100, -1
15, 20
1, -19
-66, 29
14, -15
49, -60
-8, 45
-41, -84
-31, 13
-64, -70
-21, -35
-36, -16
77, 83
16, -99
34, -27
-1, 25
14, 40
-51, 98
-49, -47
-50, -85
9, 37
69, -71
-45, -55
4, -64
-43, -58
-59, 79
-80, -70
93, -32
-78, -82
-37, 55
5, -94
-8, 56
-14, 8
-25, 48
-77, -85
-87, 28
-62, 13
-53, -25
-90, 26
-52, 87
61, 59
-54, -28
88, -63
97, 94
-22, -56
-33, -94
-94, -53
-35, 95
17, -91
14, 61
61, 49
-28, 98
30, -99
-95, 72
-77, 49
-91, 5
94, 68
-60, 60
-82, -69
-71, -94
-16, 24
51, 60
-91, 26
-45, -97
-66, 37
33, 99
-39, 92
-16, 22
49, 63
-13, -7
-48, 92
11, 48
-37, 16
57, -41
53, -85
12, -78
-41, -100
-16, -36
-80, 5
65, -72
-52, -6
78, 32
-32, -55
-57, 0
-37, 38
-74, 26
55, -60
-12, 66
-2, -24
46, 65
25, -89
14, 14
-9, -63
83, 70
-85, -68
32, -83
-82, -56
42, -10
80, -68
-53, 5
52, 16
-4, 8
-54, -4
12, -35
-45, 53
-7, -58
20, 42
-58, 91
-92, -3
58, 56
-70, 52
9, 35
-6, 58
23, -79
62, 17
37, 96
-94, 21
-8, -23
-48, 76
-29, -71
3, -84
-86, -26
-39, 83
81, 26
-22, 94
-58, 53
-66, -63
-41, -61
45, 26
-90, -23
70, 28
46, -9
-2, 73
-66, 36
-59, 54
-89, 63
36, 72
-41, -70
-85, 24
-19, 22
-71, -65
-10, -56
90, 87
38, -95
-99, -26
41, -78
98, 49
-50, 29
-1, -1
-79, -56
-59, 56
71, -23
-10, -99
-52, 73
-85, -31
20, -61
-16, -76
80, -72
-22, 75
-29, 79
49, -2
68, -45
56, -2
80, -4
70, -31
42, -94
-20, 26
-67, 84
-19, 2
