-88, -47
98, 45
51, 48
-10, -29
-81, 27
19, -62
-84, -95
-54, -59
-38, 44
-32, -74
-26, 21
69, 20
-39, 42
-37, 53
23, 4
31, 24
-83, 79
-78, 18
-30, -29
93, -80
86, -39
-39, 44
-71, -93
-26, -92
9, 53
-94, -38
-98, 78
-100, 66
9, 15
-65, -98
11, -33
-8, -22
-90, 54
-13, -95
-42, -86
-56, 76
-79, -5
94, -43
-99, 12
-100, -14
-12, -52
-48, 31
5, -29
-3, -65
-62, 25
66, -81
-92, 12
-96, -79
-74, -96
-17, -20
93, 92
4, -10
-18, -56
25, 41
-29, -60
24, 15
79, 12
-89, -45
52, -88
-62, 57
-4, 2
96, 92
-96, 20
-26, 62
-43, -6
-45, 30
89, -41
-56, -87
28, 94
-85, -3
25, -77
-35, 32
-69, -84
-6, -31
-30, -24
-63, 50
-30, -5
46, -65
34, 70
-25, -3
-40, -58
-11, 95
-91, -82
23, 42
-62, -71
-67, 76
-22, -97
96, -62
70, -44
10, 51
51, -1
4, 85
-100, 19
-73, 36
87, -91
-81, -40
28, -47
26, 30
-63, 74
-100, -12
-88, 38
55, -81
-77, -6
-21, -34
-72, 75
29, -17
-34, -30
55, -51
-54, -61
43, 75
-86, 27
-3, 11
-50, 48
47, 74
-93, -3
-74, -71
-63, 23
64, -30
14, -93
-85, -63
-69, 18
1, 82
-33, 26
90, 60
-59, 33
-20, 42
8, -48
-54, 73
37, 66
8, -37
67, 29
-15, 93
-78, -61
-3, 15
-23, -82
97, -62
-71, -63
11, -51
-20, -72
10, 62
85, -75
-66, 83
