3, 51
-29, -82
-19, 59
52, -41
-12, -34
-60, 60
-18, 36
-48, -30
39, 50
59, 62
-72, -11
-64, -27
-98, 6
63, -51
53, 43
-93, -49
-95, 11
-38, 98
-18, 75
30, -34
30, -6
15, -17
-55, -20
-40, -12
-9, -1
-49, -1
76, 97
21, -63
50, -57
93, -60
-59, 58
17, 25
-43, -36
-55, -4
7, 26
-25, 71
39, -65
-69, 53
30, 20
0, 0
-59, 46
40, -69
97, 48
-95, -55
31, -23
-13, -22
-46, -43
-61, -40
70, -10
45, -94
-16, -51
61, -70
92, 88
14, 1
-47, -51
-99, -61
25, -96
55, 28
78, -5
0, -84
-65, 11
-83, 55
8, 35
59, -37
-41, 36
-2, 14
-56, 67
21, -6
17, -79
-27, -77
78, -34
44, -18
-28, -26
11, -22
-5, 39
-68, 19
54, 39
-18, -7
99, -70
52, -63
7, -43
-98, -29
-37, 34
45, 52
-6, 10
98, 63
-62, -34
64, -74
-78, 33
-21, 49
-79, -14
32, -30
-25, 57
27, 57
96, 78
6, -90
-13, 37
-79, -39
37, -7
-24, 24
16, -25
-58, 4
-8, -37
44, 33
-65, 99
-21, -55
-6, 44
-66, 9
-75, -13
-6, -31
23, 74
55, -49
10, -9
70, -3
62, 55
93, 13
-32, -49
37, 37
89, -35
33, 15
-11, -44
51, -67
-37, 4
-97, 14
-78, 40
-61, -32
-67, 46
-63, 15
5, 76
20, 14
-33, 36
33, 18
-63, 84
-48, -72
-73, -82
43, -19
63, 19
-13, 2
5, 75
-5, -17
0, 26
1, 35
-56, 31
-12, 11
44, -89
-47, -70
-29, 76
18, 35
44, -18
-36, -9
39, -77
72, -34
-38, 2
-10, -27
66, 41
-10, 12
-85, -67
-35, 13
-37, 61
61, 4
38, 55
58, 38
80, 38
-60, -20
26, 9
-10, -62
21, 34
96, -55
-33, 5
-30, 96
16, 64
7, 37
-31, -40
-6, -35
25, -17
16, -17
41, 1
78, -79
-40, 28
50, -34
-45, -94
-11, 1
-43, -22
-3, 42
59, -20
62, 53
8, -37
47, -59
-21, -49
57, -6
6, -1
13, 43
-10, 6
-86, -81
12, -5
46, -28
11, -65
-43, 29
-38, -9
-67, -10
-22, 17
74, 68
-21, -54
-16, 63
-7, -33
20, 2
72, 35
0, 6
-61, -15
-98, 43
-30, -46
-48, 6
-10, -14
-4, -28
50, 80
46, 60
-8, 50
-48, -19
-29, -66
39, -6
32, 84
11, -31
-40, 59
-54, 89
-21, 47
9, 57
23, 59
-30, -16
51, -22
-59, -15
19, -62
11, 81
-23, -8
-82, -8
-54, 35
-58, -58
8, -25
49, 17
54, 56
12, 23
28, -56
-14, 40
20, 61
48, -47
76, 86
-57, 29
52, -5
23, -41
-55, -3
12, -36
56, -11
41, 3
-6, -71
64, 31
39, -42
-27, 66
-78, 75
-93, 2
-2, -70
39, 20
15, 3
71, 36
36, 35
6, 47
23, 36
-96, 24
28, -3
-68, 0
-61, -5
-74, -78
-48, -77
-27, 25
-48, 28
-19, 45
46, 43
89, 34
-5, 21
-57, 10
-55, -2
41, -36
-60, -2
-24, 38
-37, -6
42, -31
-9, 52
42, 71
-88, 38
-93, 41
11, 55
31, -56
-33, 11
-40, -58
18, -28
-1, -3
16, 8
-60, 51
67, -73
15, -60
-14, 23
-25, -6
1, 97
-5, 65
-15, 54
-30, 0
-61, -30
-9, 48
42, -36
7, 11
10, 45
48, 11
18, 94
-48, 53
62, 43
-64, -34
4, 63
31, 62
19, -31
7, 8
-26, -32
31, 51
23, -26
74, -86
-42, -34
-67, -37
43, -51
29, 21
-3, 13
4, -87
33, -68
-5, -37
62, -11
30, -39
59, -36
-22, 90
61, 4
95, -98
44, 4
-80, 26
59, 9
43, -6
-29, -12
24, 49
-23, 59
-74, 34
61, 0
27, 3
44, 71
11, 28
32, 79
-78, 24
77, 4
-16, 28
-65, 26
-38, -8
37, 69
-26, 48
-39, -24
11, -24
53, 38
69, -60
-69, 66
-10, 30
27, -25
30, -12
-71, 96
-12, -44
73, 34
40, -50
-26, -38
-70, 36
3, -74
-4, -62
-36, -16
10, 28
80, -11
34, -61
37, -13
-4, 79
-31, 15
38, 52
-100, 21
-36, -17
-59, 21
-89, -14
-57, 51
-95, 24
