13, -67
-43, 87
-95, 66
51, 23
-70, -1
-38, -49
-39, -5
-14, -7
-23, -70
65, -9
-77, 92
23, 34
-56, 25
-94, -48
24, 23
-83, -57
-47, -11
-15, 98
-80, 25
91, -34
5, -94
-23, 17
28, -14
67, 40
35, -38
-55, -59
25, -59
-88, -5
-45, -72
-5, 56
10, 9
47, 36
-27, -99
33, 9
71, -24
-47, -31
93, 33
-96, 52
-18, -43
-47, -95
53, 32
-82, -36
-55, -44
-90, -57
15, -50
48, -37
34, 96
-24, -96
-41, 32
19, -67
67, -22
-62, -41
53, 75
-9, 96
53, 76
-12, -94
-85, 59
-68, 6
3, 94
-37, -26
-72, 7
77, -92
0, -74
13, -73
-54, -66
25, -68
-80, -38
-95, -29
21, -53
67, -98
50, 95
-72, -98
41, -58
-62, -72
-71, 43
-19, -30
9, 96
-32, -75
-47, 66
-80, 96
-2, 50
-65, 42
40, 79
-16, -72
-61, 16
-65, -84
-91, 70
-74, -76
62, -65
-37, -41
-69, -21
-29, 20
26, 31
-77, 2
70, -94
-49, -75
-27, -40
-58, 83
-9, 6
-41, 99
27, -68
-53, -37
-55, 27
91, -62
-14, -25
-44, 61
-67, -5
69, -49
-64, 22
-54, 50
18, -2
55, -61
69, -73
-48, 69
20, 6
-59, 33
-59, 11
-55, 6
-99, -15
72, -25
-72, -67
36, -38
3, -42
39, 55
-31, -82
95, -50
-31, -99
12, 42
-67, -58
-83, -94
-72, -6
-12, 93
30, -80
-69, 68
-14, -63
-34, -99
-99, 78
12, 97
86, 79
-65, 58
62, -99
27, 63
-61, -96
-76, -76
-24, -31
-82, 98
-79, -61
25, 90
38, 49
10, 68
-19, -84
-17, 81
-81, 56
-16, 74
-2, 15
-17, 81
-66, 38
-80, -26
-18, -34
-4, 96
-14, -24
9, -84
-9, 78
24, 71
-93, 50
78, 52
88, 76
1, -24
17, 63
-70, 85
-89, 62
-30, 38
60, -72
-41, -93
-38, -100
0, -46
-74, -26
98, -79
-55, 71
33, 23
-76, -74
-82, -59
-66, 7
15, -49
95, -83
-50, 65
-1, -10
47, 9
-9, -35
-39, 32
-49, -6
14, 30
-97, -75
27, -90
-15, -75
98, -82
46, -29
-16, -25
18, -45
-34, 57
-7, 20
47, -68
-32, 17
-6, -81
87, 47
-8, 42
-25, 16
84, -11
-92, 86
45, 49
-90, -14
84, -97
8, 85
90, -9
-78, 2
-51, -26
-91, 53
-68, -90
-33, -28
45, -51
-100, 93
50, 89
-60, 23
-80, 85
-81, -74
-44, -26
23, 95
-71, -32
80, 2
1, -48
-15, 15
-77, 54
-40, 69
-74, 74
30, 20
-73, -11
34, 68
70, 89
-25, -45
-32, 6
72, 44
-40, 87
-75, -38
47, -64
-4, -3
-59, 91
-3, 20
-66, -68
-50, 68
53, -62
-69, -57
-22, 37
-3, 15
5, 12
