-53, -7
-73, -46
-92, -13
98, -88
-36, -97
-10, -92
-95, 3
-84, -17
62, -93
42, 15
-60, 36
-79, 42
-94, 68
-19, 79
-14, -25
8, -84
-82, -46
-58, -85
-10, 15
0, -33
-47, -70
-8, -43
-48, -34
48, -38
-68, 53
-36, -20
-33, 58
-39, 93
-12, 73
22, -94
-71, -77
40, -99
-77, 78
-93, -11
-30, -52
45, -71
-85, 76
-21, 5
-73, -30
-88, 1
17, -76
-67, -88
2, -3
54, 29
97, -89
-28, -99
71, 70
-78, -61
-55, 1
-67, -81
-44, -84
-62, 20
41, 19
-13, 39
63, 28
-37, -85
22, 38
-63, 31
50, 40
-7, -65
-86, 79
-15, 82
-26, -5
71, -23
32, 15
-41, -53
96, -91
-86, -60
44, 58
64, -80
-69, 37
-54, -37
-88, 74
-6, -81
86, -93
-74, 60
-53, 72
-82, 49
-67, 0
-99, -79
35, 59
-64, -9
33, 93
-27, 41
39, 82
-19, 78
23, -52
58, -97
-82, -50
-45, -55
16, 87
-63, -44
-86, 13
-17, -81
25, -26
24, -46
77, 36
-7, -93
71, 14
-96, 32
-52, -77
48, 45
-23, 98
37, -82
50, -22
-57, -55
-20, -27
-50, 36
-60, -72
-26, 5
34, 61
-76, -29
28, 23
-3, -20
13, 12
-27, -49
75, -79
7, -13
-11, 57
-63, 61
5, 6
7, 65
-65, 66
-25, 32
29, -64
-83, 20
65, -24
2, -6
52, -21
-83, 89
-27, 70
-26, 23
-88, -27
61, -41
-34, -9
-90, 68
65, -33
51, 38
3, 10
-48, 92
8, -25
44, 35
70, 57
30, -69
86, -96
-33, -100
-23, 59
49, 64
-88, 35
66, 4
23, -47
-33, -84
62, 39
-70, -8
-37, -28
-84, 40
-63, -97
-90, 66
-45, 15
-12, -88
-50, -48
-92, 74
59, 61
-95, -71
-41, 70
-47, 72
48, 65
-50, 75
81, 22
4, 13
62, 8
-40, -6
-17, -49
-52, -24
24, -22
1, -33
-66, -74
-71, -90
-42, 0
-21, 76
-98, -2
-16, 91
77, 22
-94, -77
76, 64
-1, 22
50, -11
-93, 69
36, 46
46, -41
-85, 8
54, 34
8, -40
-19, -97
53, 93
21, -61
