-95, 54
55, 21
-52, -46
14, -86
-84, 39
17, -9
-71, -21
-35, -15
-38, -49
48, 65
-92, -18
-94, 31
-53, 87
2, 37
35, -51
38, -36
-61, -36
-87, -100
-87, -66
51, -86
81, -64
-54, -93
-64, 17
16, -61
-78, 62
-57, -12
2, 44
-66, 89
-58, -50
69, -100
-71, -60
60, -57
-85, 64
-55, 7
-29, 11
79, -45
-23, 63
66, -8
-60, 14
-33, -18
46, -34
-4, -24
-10, 97
39, -73
65, -12
-97, -25
63, 53
-48, -49
83, -7
-34, -48
69, 54
-99, 11
-83, 52
-12, 12
20, -92
-20, -45
-25, 63
-47, 1
-18, -15
-36, -1
-79, -10
25, 75
41, 23
-42, -57
-24, 12
-26, -55
43, 27
-58, -85
-73, 61
62, -19
15, 31
77, 26
-62, 94
37, -82
68, -53
-85, -27
-77, 71
-42, 52
55, -23
-100, -77
84, 85
-7, -2
-76, 60
-19, -26
-72, 52
-83, 96
-58, -34
42, -59
-87, -38
-75, 90
-24, 62
47, 51
29, 97
31, -31
-65, 99
77, -74
13, 51
-34, -8
16, 86
-50, -51
-63, -19
50, -36
-64, 77
23, -52
84, -58
-51, -32
77, -2
22, -41
-19, -98
-78, -19
50, -39
-79, -91
87, 43
-25, 62
96, 84
3, -84
10, -85
-85, -44
-7, -24
-67, 75
12, -30
76, -18
-61, 40
-38, 99
26, -68
24, 76
67, 40
51, 55
63, 15
27, 45
93, 37
-71, 32
21, -15
0, 8
-67, -11
-56, -30
-94, -95
-47, -2
-69, 58
-89, 24
-37, -41
-92, 54
-25, -81
80, -93
16, -65
-20, 29
22, -39
34, 22
14, 9
-43, -98
-6, -52
-14, -95
59, 0
-87, -86
17, 27
-95, 76
76, -42
-82, 36
-92, 60
56, 64
-46, -36
-63, 86
35, 57
-56, -1
4, -19
-25, 88
-11, 38
-43, -42
30, 54
0, 92
58, 94
9, -77
-35, 24
-56, 22
36, 72
-16, -90
