70, -47
-86, -35
-80, 83
17, 24
-66, 35
28, -75
-47, 54
-28, -77
57, -71
51, 21
-22, 16
36, -40
-57, -31
-64, -91
-5, -43
-90, -50
-82, 93
46, 39
-85, 49
59, -52
-42, -95
-64, 88
41, -21
85, -34
87, -60
69, -58
3, 64
-84, 10
-55, -91
11, -36
45, 5
63, -30
57, 38
37, 79
22, -31
-2, 25
90, 55
-81, 97
-75, -23
33, 10
42, -14
-87, -19
-64, 67
-70, -44
3, -45
-32, -62
-11, 76
69, -52
62, -55
-54, -43
-14, 72
-80, 18
81, 96
-67, 21
56, 43
-37, -24
41, 81
-74, 47
-7, 45
-18, -84
-51, 3
8, -44
65, -59
10, -88
-23, -96
41, -26
-68, -89
-93, -27
66, -58
90, -81
18, 70
-43, -50
-44, -14
-66, -27
-95, 39
-69, -23
-48, -19
-97, -19
-99, -11
-88, 96
42, 90
-56, -11
41, 61
6, -90
-74, -36
-73, -95
-66, 94
-76, -72
81, -55
0, -56
-45, 54
-95, 61
44, 23
-39, -76
84, -28
-21, 20
-41, 4
-97, -59
-68, -25
-63, 62
-83, -46
44, 6
-26, 32
30, -54
17, 2
32, -3
-45, 51
85, -34
-85, 13
-12, 49
-28, 53
-72, 15
57, 35
-59, 93
5, 58
-70, -10
-38, 11
-24, -11
-65, -40
-71, -40
-96, -38
79, -88
-56, -27
-1, 26
-16, 24
93, -29
11, -98
17, -17
8, -73
-74, -91
-94, 90
-10, -4
26, -76
-86, 95
-2, -48
-17, -2
-66, 95
-54, 48
64, 77
-32, 36
26, -60
23, 40
39, -100
-66, -69
3, -94
19, 90
-49, -83
46, -47
-61, 69
29, 52
-49, -96
-81, -32
-65, 62
-74, 78
0, 66
-64, 45
-84, -17
-84, -13
-22, -23
14, 91
-48, -80
94, -74
90, 48
-37, 47
-75, 31
14, -62
46, 88
-11, -16
87, -24
-65, 93
12, 75
-31, -67
94, -94
9, -62
-87, -29
-37, -29
-44, -26
90, -57
-94, 97
-41, 59
-66, -66
-30, -85
-96, 8
-50, -80
15, 48
-46, 29
-14, -94
54, 10
64, 85
-27, -59
-74, -66
-18, -9
-62, -59
1, -70
8, -91
62, 40
11, -72
-1, 23
95, -43
-40, 20
-48, 22
-70, 28
-3, -78
61, -44
57, -23
-88, 5
84, 11
30, 30
-89, 53
13, 93
-75, -50
-97, -83
47, 21
-64, 89
-41, -67
-30, -3
-57, 72
30, -51
-20, -32
21, -52
-39, 2
86, 65
-48, 67
23, 86
-47, -95
26, 58
52, 54
-22, 94
-60, 81
-1, -53
-38, 4
-26, 41
-100, 37
-72, 77
40, 88
-97, -42
8, -61
61, 79
-73, -39
-86, 39
