15, 58
-28, -74
83, -4
93, 21
8, -49
-87, 84
-100, 51
34, -11
13, 75
80, 21
-40, -50
-67, 57
-34, 8
85, -65
26, 37
-47, -35
-85, -86
-9, 76
-67, 76
46, 15
30, -39
40, -60
3, 41
-63, -85
40, -41
-21, -70
-84, 16
34, -76
69, -11
-93, 36
-39, -49
83, -38
-95, -21
8, -39
5, 36
-37, 79
88, -79
-54, 20
55, -93
86, -62
-64, 24
78, -88
98, 66
-43, -75
10, -53
9, -48
-26, 48
-8, 19
94, 80
89, -81
22, -95
-74, -67
-25, 96
46, -13
-85, -33
-84, -99
30, -96
29, -80
-83, 96
94, -91
-19, -78
-68, 89
-47, 79
-61, 16
-36, -38
-70, -22
-10, -17
42, -98
81, -13
-23, -63
46, 35
47, 28
-6, 16
4, 13
-42, -59
-38, 88
-28, 17
-53, 35
16, -82
31, -60
7, -100
-81, 89
-48, -33
30, 82
26, 98
90, 35
-19, -84
-5, -18
-70, 55
-1, 82
-28, -93
-87, -23
-45, 43
54, 55
87, 59
90, -44
-51, 21
-44, -52
-100, 8
25, -14
-52, 89
-37, -68
-22, -51
20, 7
77, 56
-11, 3
-16, 46
0, 79
33, 99
3, -69
47, 84
41, -42
56, -27
15, -10
51, 73
1, 86
-73, -92
69, 10
83, -45
-6, 1
-51, 0
19, 5
-40, 36
-63, 54
-60, 58
-20, -44
-83, 97
-30, 75
51, 89
44, 36
-97, 50
53, -36
-83, -49
-11, -2
-89, -93
56, -64
-46, 72
7, -27
-1, 74
27, -49
-82, -79
57, 63
-77, 60
87, 16
-41, -54
-89, -29
35, 88
-68, 23
29, -34
-44, -11
96, -85
64, 68
-52, 78
30, -63
-53, -48
-72, 44
-41, -45
19, -14
-51, 46
10, -41
-13, -18
-50, 91
24, 42
-63, -87
63, 65
-86, 45
-42, -15
75, 34
-15, 42
30, 96
-96, 73
82, 32
-84, -64
-70, -91
14, -30
0, -21
69, -96
76, -84
-95, -43
49, -32
-70, -89
9, -76
-78, 76
14, -44
-69, -75
39, 10
51, 4
-31, -19
-94, -92
86, 90
28, -45
91, -9
-80, 29
-41, -40
-17, -34
73, 24
-50, -68
6, -30
78, -81
-27, 35
-94, -4
2, 85
-86, 39
62, 81
-28, -37
3, -99
-15, -21
18, -36
-19, -5
-49, 79
14, -40
-66, -1
46, -87
4, -70
52, 60
-9, 88
10, 15
-71, -35
-68, -70
-5, 33
82, 0
-33, 47
2, 43
-99, 65
-85, 31
86, 53
-66, 70
-11, -53
-3, -18
-70, -33
97, -79
30, 44
53, 56
-56, 42
-72, 25
-91, 20
7, -39
58, 15
-3, 68
56, 78
33, -83
-34, 8
-46, 90
69, -36
4, -65
10, 8
89, 4
42, -88
-58, -98
84, -11
-29, -39
71, 37
42, -85
77, 46
53, -19
58, -38
-11, 13
-29, -89
26, -33
17, 68
31, 28
13, 18
-76, -34
22, 44
45, 84
-41, -18
23, 56
6, 39
-41, -13
-59, 1
-21, -42
-73, 75
-72, 99
29, 71
-99, 84
-42, 87
-27, 36
-47, 5
-19, -7
53, -81
-70, -51
-98, -26
55, 8
11, -17
-31, 5
-72, 31
-74, 28
3, -32
-30, 66
98, -92
-40, 47
-67, -57
-46, -32
9, 50
-30, -73
-65, 29
80, -42
-22, -81
16, 30
-99, 45
19, 87
44, 62
88, 73
11, -24
-56, -4
-21, 43
63, -41
-92, -21
17, 42
23, 42
20, 61
-29, 68
42, 87
-98, -91
-56, 43
-3, 36
69, 36
-19, 16
13, -91
12, 47
15, -66
50, -81
-81, -35
-4, -93
97, 47
-1, 66
12, 36
53, -53
62, -51
79, -55
48, 99
-52, 34
31, -60
-67, 81
-8, -12
64, -29
9, 57
-70, 16
50, 76
-18, 30
-50, -14
-25, 82
59, -52
-100, -1
-34, 42
-5, -100
65, -4
-2, 11
-59, 43
6, 46
-36, 61
19, -63
-51, 29
-27, -73
70, 95
-11, 99
