33, -14
-28, -41
7, 65
-78, -13
-33, 16
-41, 91
-29, 17
30, 16
-86, 49
-91, 71
48, -75
36, -54
-27, 54
-40, -6
18, -43
98, -49
76, 82
-41, -37
-77, -77
-95, -6
30, 39
71, 86
-83, 66
-40, 16
-68, 9
-78, 97
-12, -78
-32, 94
-81, -37
81, 48
-42, -5
-42, 36
-4, 16
30, -27
-31, 49
-35, 36
-97, -21
-65, -50
-19, -57
68, -87
42, 30
-55, -30
73, 48
-50, 31
-56, 10
60, 25
47, -47
-81, 76
-35, 15
12, 19
-5, -39
-87, -59
-29, -85
45, -85
35, 86
-81, 0
-32, 41
-94, 76
-83, -60
-94, 88
59, 50
-13, -74
-80, -45
15, -39
67, 70
-88, 7
37, 7
-63, 13
61, -9
-79, -65
-99, 9
-92, -20
-78, -38
45, 86
25, 10
-57, -77
36, -40
-58, 7
-39, 78
21, 87
-2, 42
-78, -39
46, -12
-78, 73
33, 53
-80, -11
40, 24
-59, -75
21, -92
-59, 92
46, 30
