0, 38
-31, -4
22, 59
9, 26
1, -64
-48, 40
-8, -13
-32, 17
19, 15
40, 50
-97, -11
-24, -19
-48, -25
39, -43
58, 63
-24, -15
-83, 34
-15, 52
-49, 29
-29, 3
-11, 13
-41, 51
-26, -35
-27, -33
-34, 29
1, 10
-9, 33
-5, 20
52, -93
74, -6
-17, 3
4, 15
-76, -64
-25, 50
5, -24
20, 94
14, 5
4, 25
63, -43
4, -18
-69, 44
9, -31
54, 9
-48, -27
24, -32
-16, 2
-83, 2
-54, 26
28, -14
14, -76
20, 13
27, -72
78, 65
12, 23
-74, -69
-41, -41
54, -39
26, 13
44, -12
2, -79
-87, 14
-13, 42
-18, -28
8, -63
-37, 3
60, 15
-7, 13
12, 17
-19, -78
48, 6
75, 26
35, -9
-22, -60
16, -44
0, 7
-67, 45
35, 43
15, -10
64, -43
2, -59
-2, -1
-53, -3
-16, 77
-4, 46
33, 16
70, 40
-17, 3
34, 15
-44, 8
-19, 48
-58, -12
34, -51
-50, 39
14, 54
62, 33
-9, -53
24, 56
-82, -18
33, -72
-8, 58
48, -58
-20, -30
56, -18
-13, 29
-14, 49
3, -43
84, 26
-50, -20
-20, -13
-17, -24
-2, 49
95, -61
61, -13
-3, -4
22, 42
42, 39
-10, -25
37, 44
72, 5
29, 8
52, 0
-6, -31
35, 26
-80, -21
-31, 19
-23, -34
-43, 7
9, -17
-5, 26
26, 8
-17, 3
29, 31
-57, 40
-44, -62
-86, -94
53, -39
26, 34
-21, 16
42, 56
-1, -27
-19, -7
32, 7
-53, 7
-30, -44
10, -47
-26, -15
17, 78
34, 14
47, -40
7, -40
-14, -31
5, -85
-56, -28
-26, 37
52, -3
-9, 38
-21, -89
-6, 9
-37, 93
54, -2
20, -2
65, 6
63, 46
-8, -35
-6, -18
0, 1
-27, -11
15, -41
-25, 26
-64, 50
71, -45
22, 59
-10, -44
-13, -8
-24, -4
57, -55
66, 10
68, -47
-26, 9
54, -17
-24, -45
-40, -19
-38, -39
-7, 31
7, -25
29, 56
-8, -78
27, -12
-49, -14
-32, -6
-16, 4
27, 71
-26, 6
-73, -70
27, 6
9, 0
25, -83
0, 4
-36, 46
2, -36
-42, 17
59, -14
-41, -25
-6, 36
-18, 55
-12, -51
64, -11
-25, 21
-70, 30
-19, 51
-24, 5
3, 15
23, -19
-14, -8
33, 47
55, 92
15, 11
-36, 2
-30, -54
24, -31
28, -4
10, -17
-16, 4
-28, 45
-53, 4
-12, 80
-8, 40
9, 25
68, -37
-45, 23
-37, -11
-12, 83
-23, 16
-65, -15
-95, 16
46, 8
-11, -11
35, -3
49, 30
33, 17
-25, -23
4, 13
37, 48
33, 3
34, 68
-56, 3
62, 22
-7, -50
-10, -15
-21, -31
68, -7
6, -13
-18, 36
24, 7
57, -33
-37, 31
-41, 59
-22, -7
22, -73
22, -4
70, -12
38, -52
32, 66
-15, 13
-28, 57
-34, 14
-23, 24
-25, 18
-31, -29
-32, -98
1, -52
17, 18
-42, 28
11, 24
42, -13
24, 28
0, 11
-25, -49
6, -4
17, 20
-66, -35
-39, -11
13, 31
72, 0
-2, 50
29, 2
-48, 3
-74, -4
60, 67
-32, -34
34, -25
-55, -32
18, 39
35, 6
-34, 38
-5, 67
5, -58
12, -44
22, -16
4, 63
31, 85
-44, 61
-23, -3
-31, -1
29, 5
9, 35
60, -7
39, 30
-1, 59
-7, -21
-33, 56
-2, 17
46, 65
1, -24
-13, 31
35, 24
-41, -12
40, -1
-61, -15
71, 29
-32, 16
63, -38
13, -15
-78, -15
44, -43
47, 71
-18, 20
4, -36
-33, -14
-17, -34
17, -9
-2, -14
22, -3
93, 31
-15, -45
65, -22
-22, -9
-96, 15
39, -7
-40, 10
-8, 11
9, 82
-44, 63
-54, 25
72, -26
65, -3
41, 44
15, 34
-5, 64
-33, -11
27, 33
5, 6
-19, 34
-48, 13
-10, 23
73, -22
-9, -28
-18, -15
64, 38
62, -7
-36, 72
-8, 7
-4, 6
21, 22
-73, 63
46, -2
61, 1
22, -38
-9, -40
-95, 48
-7, -38
35, -46
-34, -36
-31, 19
55, -19
20, -60
66, 15
20, 11
-36, 15
41, 65
-35, -14
-15, -42
-27, 8
-46, 44
8, 3
-62, -12
2, 28
-3, -7
18, 34
-4, -1
-49, 42
1, -43
1, -53
12, -24
-33, -7
13, 18
-6, 76
