-98, -53
66, -17
-52, -29
30, -8
-57, 37
82, 51
-70, -36
6, -19
-24, -63
23, 39
-78, 20
-90, 44
-97, 44
83, 27
37, 43
91, -43
-95, -9
-60, -72
-25, -80
42, -82
88, -33
-26, -94
-58, 79
9, -42
-44, 80
-77, -64
3, 35
-78, 92
-97, -41
8, -97
-48, -22
99, -95
-87, 33
-81, 18
-83, -11
99, -65
-30, 12
95, -70
-88, -3
-59, -36
2, -82
-10, -19
33, 68
44, -83
28, 12
-61, -48
7, 3
-55, -55
-26, -100
-37, -38
92, 64
-37, 29
-62, 80
-1, 67
97, -77
19, -78
32, 29
-79, 65
-31, 13
-72, 6
-56, 1
30, 92
86, 36
-27, -19
-17, -4
-22, -56
29, 3
-71, -26
-50, 70
26, -47
49, 23
22, 51
-42, 28
38, -80
72, -97
-98, -8
-64, 82
-34, 96
88, 16
-98, 16
45, 90
-86, 59
-56, 95
38, -11
-77, 67
-100, 27
-8, -60
32, -46
-84, -98
-98, 95
-33, 98
28, 61
32, 76
22, -27
-94, 96
23, -31
34, 39
-1, -36
-1, 88
-9, -34
-85, 66
45, -37
-80, 50
14, -38
99, -34
-2, -52
93, 19
46, 2
-87, -98
-19, -1
15, -81
-43, -87
7, 52
15, 1
86, 49
43, -80
-71, -86
-75, -38
-92, -17
-45, 46
-40, -35
29, -80
0, 29
-96, 75
0, -56
-10, 86
-22, 22
-52, 52
34, -91
21, 46
88, 70
30, 75
-32, -42
-48, 94
-31, -22
-51, -2
-90, -47
-75, -37
-67, 27
-65, 37
30, -91
-76, 72
-6, -84
38, -34
43, -25
11, 39
0, -75
61, 62
41, 28
-73, -99
11, -61
-13, -67
43, -63
-45, -92
-23, -10
-80, 50
34, 8
-82, 22
-46, -2
73, 35
-24, -57
-92, 89
3, 60
-99, -11
-54, 12
-74, 96
6, 41
-52, -44
-12, 36
47, 54
