24, -26
-77, -8
-90, 69
12, 27
-80, 22
17, -28
-59, 11
-34, -64
48, -29
65, 11
-43, 95
71, -19
-95, -10
-54, -85
5, -74
-84, -63
-36, 64
12, 23
-63, 43
56, -49
-63, -92
-52, 72
16, 4
91, -47
25, -89
27, -76
18, 6
-89, -15
-36, -99
26, -39
67, -3
24, -19
37, 15
69, 23
57, -12
6, 35
90, 74
-89, 88
-81, -84
-67, -67
-28, 16
-76, -17
-90, 49
-82, -27
-3, -58
-64, -48
15, 75
11, -41
53, -20
-2, -59
41, 4
-90, 41
96, 82
4, 52
80, 47
-94, -37
-23, 77
-21, 20
10, 51
-18, -27
-48, -39
35, -75
58, -80
12, -47
-34, -85
57, -36
-67, -86
-42, -2
66, -38
38, -64
47, 68
-27, -94
-7, -36
-95, -66
-69, 35
-78, -99
-39, 38
-86, -36
-68, 9
-75, 64
-23, 96
-87, 62
55, 39
48, -87
-23, -11
-81, -88
-60, 78
-48, -81
-8, -84
-3, -51
-34, 73
-55, 85
24, 47
-19, -83
93, -77
-79, 3
-41, 1
-89, -33
-7, -9
-32, 69
-48, -83
38, -42
-73, 35
61, -60
-50, 60
4, 62
-43, 46
74, -36
-98, 19
-20, 31
-7, 67
-83, 31
63, -4
-74, 88
29, 50
-98, 40
-57, -13
-19, -14
-89, -29
-64, -67
-61, 0
96, -79
-52, -17
49, 96
-54, 4
49, -66
5, -87
32, 34
9, -48
-13, -75
-52, 45
-18, 27
7, -58
-90, 92
-25, -73
-28, -17
-82, 90
-61, 69
99, 56
-51, -13
40, -68
15, 36
-18, -87
-50, -67
-7, -51
17, 90
-98, -92
-32, -16
-34, 34
-9, 43
-3, -83
-83, 27
-52, 8
-40, 80
-3, 40
-64, 57
-79, -48
-86, -66
28, -14
22, 53
-32, -60
62, -96
55, 49
-22, 32
-93, 45
51, -49
45, 47
-21, -23
18, 57
-59, 97
-13, 54
-66, -3
92, -62
-55, -43
-88, -70
-1, -52
-28, -17
92, -70
-82, 90
35, 70
-44, -27
-99, -89
-88, 28
-96, -18
70, -30
-64, 57
-19, -66
81, -24
89, 56
-30, -16
-34, -80
-62, -24
-78, -95
-6, -74
28, -69
59, -22
33, -66
12, 8
60, -48
-27, 70
-24, 36
-30, -42
-27, -62
45, -62
59, 1
-35, -10
54, -15
28, 36
-80, 85
-2, 97
-86, -88
72, -16
60, 47
-41, 33
-86, -44
-18, 9
-98, 63
-27, -92
10, -17
33, -65
-97, 25
98, 95
-81, 86
-16, 76
-39, -67
-35, 30
58, 45
-50, 61
-35, 87
26, -36
-14, 20
-70, -6
-74, 28
-94, 87
39, 23
-100, -12
68, -85
84, 68
-68, -61
-92, -11
50, 65
-14, 91
-92, -83
