5, 31
-24, -69
45, -7
37, -8
-1, -69
-74, 84
-42, 40
35, 19
28, 6
72, 34
-30, -31
-19, -27
-93, 12
70, -79
75, 18
-86, -40
-97, -1
-34, 64
-30, 75
44, -12
31, -17
-19, -82
-18, 58
-61, -75
-6, -33
-51, -17
90, 16
31, -79
30, -48
-85, -23
-59, 6
50, -60
-68, -37
36, -39
14, 59
-56, 77
63, -58
-74, 86
26, -99
38, -21
-57, 5
88, -72
77, 41
-58, -60
17, -43
23, 6
-9, -23
-38, -38
87, 61
76, -89
52, -48
26, -84
-17, 79
61, -30
-100, -38
-74, -62
80, -76
30, -54
-56, 45
78, -95
-75, 12
-29, 60
66, 40
96, 41
-41, -2
-33, -16
-11, 28
79, -3
93, -70
-36, -81
47, 7
67, -24
-11, 4
12, -87
-49, -8
5, 31
47, 4
-40, -8
99, -48
49, -69
12, -80
-30, 27
-79, 5
38, 91
81, 45
89, 59
-20, -70
19, -71
-42, 32
-32, 32
-62, -95
-83, -7
-23, 85
61, 76
79, 92
61, -92
-45, 1
-88, -23
-23, -1
18, 25
-18, 25
-25, -13
-61, -55
15, 5
4, 11
57, -42
37, 58
-21, -3
17, 60
-40, 15
7, 41
69, -97
31, -22
57, -37
56, 97
52, 75
-58, -32
59, 63
84, -98
-15, -29
-6, -80
24, -29
-51, 73
-62, 37
-91, 37
-49, -65
-32, 84
-67, 40
34, 75
-26, 72
-78, 32
-10, -5
-86, 69
-24, -20
-99, -51
59, -63
26, 47
-28, -12
-35, 63
51, -21
-55, 32
35, 62
-56, 34
9, 17
23, -78
-63, -69
13, 93
-37, 77
15, 41
-48, -22
91, -86
98, -39
-60, 71
57, -87
83, 42
-73, 19
-43, -71
-4, 12
-97, 47
26, -22
-15, -23
-30, 99
52, 74
-77, -81
12, 36
-73, -3
62, -4
50, -12
-3, 12
12, 99
-33, 69
84, 87
-15, -1
-37, -93
54, -30
-16, -40
31, -2
92, -88
-21, 42
87, -60
-27, -48
5, 0
-46, 47
-13, 10
-78, -41
44, 30
39, -36
-45, -64
-75, -78
25, 41
43, -17
45, 33
5, -36
-79, -30
0, -45
67, 36
-31, -99
11, 53
53, -32
-36, -17
-84, -6
62, 76
7, -9
25, 95
14, -6
93, -29
45, -21
-28, -47
-76, -35
-68, 45
1, -50
-43, -35
-20, -43
32, -85
45, 59
12, 82
28, 0
-97, -99
-66, -85
14, 23
30, 89
10, 27
25, 49
-88, 68
-10, 97
3, 65
-47, 65
-6, -61
29, -29
-40, -21
79, -77
6, 96
13, 21
-60, 50
-91, 51
-97, -67
-19, -58
43, 16
-31, 81
16, 96
58, -51
-78, 18
0, 81
63, -88
85, 29
-60, 16
48, 17
41, -21
-82, -37
72, -49
-99, -2
6, -75
7, -92
73, 99
54, -57
-46, 78
-75, 59
-19, -7
-48, -1
-8, 92
-5, 34
21, 24
-25, 27
8, 52
51, 95
-60, 50
20, 25
-29, 40
-65, 3
-78, -65
-47, -40
-4, 25
-82, 47
26, 39
-81, 88
41, 56
-1, -15
-46, 7
-12, 15
76, -87
-72, -30
-10, -14
12, 46
2, -28
-5, 48
92, 17
-80, 29
-55, 11
-29, 50
62, -54
-13, 19
-67, -57
-42, -46
25, 40
-28, -42
-95, 59
57, -82
-10, -25
-2, -17
-70, 7
13, 79
30, 87
88, 97
-34, -17
-69, -30
-65, 93
34, -90
-59, -53
15, 52
68, -3
28, 89
-34, 85
48, 91
-68, -59
-48, 15
23, 25
79, 45
-13, -14
-17, -29
-6, 36
86, 34
98, -95
-89, -10
-20, -19
65, -31
-34, 67
29, -48
33, -85
41, -58
32, 33
-13, 40
-4, -50
38, -46
-41, 75
72, -45
17, 19
38, 91
-92, 43
91, 97
95, 38
-50, 12
14, 67
95, 46
-64, 14
51, 28
40, -37
19, -25
14, 28
-42, 91
-45, 8
-39, 31
-39, -32
-57, -34
-4, -71
92, 61
-39, 90
-88, 48
-47, -19
29, 53
63, -64
-95, 72
-13, 35
37, -14
43, -27
-28, 57
-55, -64
68, 37
70, -72
-45, -21
-48, 17
13, -55
-62, -55
2, -71
