10, 65
17, -96
5, -34
49, 8
18, -63
-86, 87
-48, 72
80, 56
5, -21
10, 89
-7, -89
-80, 6
25, 57
-31, -19
98, 60
-60, -90
14, -7
-78, 40
-12, 94
-14, 91
29, -75
46, -76
20, 82
-49, -69
-79, -38
5, -18
-84, 36
69, -97
38, 1
-32, -32
-71, 97
42, -93
-58, -69
23, -33
62, -85
-82, 95
19, -30
-63, -51
49, -32
73, -49
15, 67
49, -28
-23, 38
-96, -17
-3, -22
28, -2
-71, 39
-48, -16
80, 84
39, -57
14, -28
-63, -71
-53, 40
54, 46
-60, -29
21, -96
14, -10
-15, -39
-33, 70
60, -80
-18, 4
40, 28
26, 78
-38, 97
-39, -84
-47, -89
-100, 16
-31, -22
69, 82
50, -22
70, 69
37, -65
84, 14
31, 60
-75, -14
55, 8
44, 55
-41, 20
-74, -68
-59, -3
11, -46
-84, 87
-71, 5
43, 88
-57, 14
72, 76
-40, 10
70, -85
-12, -2
27, 32
-90, -74
-53, 17
-32, 84
-34, -8
60, -50
80, 11
-62, 40
-10, -47
-87, -8
17, -35
16, 83
16, -26
-26, -28
-16, -27
94, 20
-42, -31
-3, -59
0, 58
13, 31
95, -80
87, 81
-35, -87
23, 9
2, -32
23, 90
12, 91
-75, -52
63, -66
0, -27
17, -35
31, 27
29, 93
-8, 40
3, 60
-73, 40
54, -13
-17, 72
-3, 53
4, 37
90, 80
-94, 60
48, -26
-27, -65
4, -4
-32, -6
88, -85
-68, 53
-66, 13
82, 84
-42, -74
-97, -97
7, 78
-82, 44
-12, -95
-76, -21
-98, 27
33, 51
15, 81
66, -4
-4, 29
0, -33
73, -13
84, 76
63, -87
-70, -59
-36, 57
-72, 18
43, 12
-91, 47
-37, -44
-46, 0
-76, 79
39, 37
1, -59
-94, 72
-87, -60
-41, -38
10, -8
-85, -12
75, 68
-32, 67
-18, 97
-52, -79
-18, -81
-79, -2
-38, 34
-35, 75
72, -44
-54, 18
24, 55
45, -40
-16, 10
-48, 68
-39, -17
-57, -73
80, 70
22, 28
20, 2
28, -71
23, 98
-13, -44
-17, 87
-80, 45
29, -80
-47, -31
-59, 71
56, -70
-42, 19
16, -78
9, 33
-40, 98
-46, 32
-51, 28
53, 88
-37, 42
38, -84
-26, -50
94, -31
4, 34
6, 87
-52, -18
-38, -91
78, -30
-59, -94
13, -9
7, 61
-49, -88
85, -26
17, -100
10, 61
-8, -26
-6, 38
-74, 57
-70, 23
0, 49
55, 90
-2, 73
91, -91
-33, -43
-61, 60
35, -82
-36, 66
72, 97
4, 96
-90, 25
-42, 53
53, 27
71, 94
37, -50
54, 50
54, 20
14, -74
80, 48
66, -97
-17, -82
-20, 87
23, -23
39, -64
-55, -78
1, 62
-97, 5
-89, -41
-4, -69
41, 6
67, 3
37, -66
-99, 24
-17, -25
-53, -37
29, 90
17, 2
42, 5
-79, -43
-1, -94
-93, 79
-14, -39
-84, -41
-12, 84
41, 69
-9, -32
-67, -20
-73, 77
-33, 73
64, 71
-100, 79
-28, 94
-18, -62
-45, 26
-38, 29
-20, -12
-44, -71
-54, -60
85, -76
76, -62
14, 19
-22, 30
-71, 4
27, -23
-22, -13
68, -42
-70, 60
-33, -11
-55, -49
-14, 4
-44, -73
-80, 46
-30, 41
-61, -20
-99, -6
-55, 39
45, 39
86, 85
-1, -28
-44, -61
-71, -71
-82, 15
37, -25
-71, -97
-50, 9
1, 65
74, 41
-6, 52
88, 52
-15, -77
-72, 60
-7, 46
-77, 89
-48, -22
-11, -87
42, 9
23, -34
21, -62
-82, -86
-73, -92
96, 92
77, 92
62, 5
86, -81
