-26, 78
-98, 74
26, -17
46, 86
-83, -53
-22, 41
46, -13
-76, -23
-81, 58
98, 56
-92, 22
-29, -63
-26, 95
3, -39
46, 25
3, -51
-81, 17
7, 58
-74, 23
40, -86
13, -79
-34, -98
63, -61
76, -87
-51, -20
-46, 51
11, 39
18, -46
30, -5
85, 99
-99, 66
74, -72
-76, 25
-60, 43
84, -82
-90, -84
-4, -66
-88, 86
64, -55
-40, -84
59, 33
-32, 1
-2, 27
-73, -77
-77, 5
46, -55
-75, 57
-56, -84
-21, 42
88, -19
36, -57
-57, -39
49, 62
-7, 79
-23, 45
69, -3
-68, 55
-6, -26
78, 60
8, -5
-69, -58
-20, -53
3, -18
-78, -17
-57, -47
-7, -40
-92, -90
-75, -55
-58, -87
95, -39
-70, 81
88, 92
-42, -41
-53, -87
-14, 99
-12, 53
-72, 96
-32, -46
-41, 75
-42, 54
-50, -77
-87, 9
50, 58
-77, 3
28, -11
-49, -69
-62, -98
56, -76
21, -66
90, 64
-21, -78
-31, 78
0, 78
-44, 93
48, -91
19, 45
25, -95
-90, 78
-65, 41
-23, 25
65, 66
99, -58
-26, 20
36, -54
-48, -37
-78, -44
-59, -55
-79, -74
-16, -56
-2, 15
68, 53
32, -91
42, -40
73, -29
-40, 11
-27, 52
-29, -54
-86, -65
-26, 84
79, -70
7, -43
-5, -27
-45, -97
-81, 64
-6, -93
48, -35
-61, -66
53, 77
-78, -35
-12, 99
-54, 5
49, 52
-79, -80
-71, 23
-29, 44
-75, 38
-50, 84
-81, 4
15, 61
-13, 41
28, -90
13, 72
-48, -89
-97, -52
5, 73
41, 48
40, -56
-22, 53
92, 46
-49, 87
56, -88
-49, 85
-57, 52
-65, 40
83, -1
-50, 85
-74, -18
-26, -83
-32, -70
32, -1
-83, 47
-84, -80
-25, 3
2, 75
-40, 88
16, -47
52, 3
-1, 22
-98, 24
-40, 53
-58, 41
61, 31
-39, -94
15, -59
-20, -4
-27, -44
-2, -17
68, -65
-44, -36
41, 61
-21, -30
-47, -15
-33, 27
76, 48
20, -33
9, -33
24, 24
17, 55
8, -15
29, 74
-38, -89
83, 84
-36, -68
40, -8
-65, 5
14, -14
75, -91
-82, -9
50, -42
72, 25
-61, -31
-49, -9
5, 59
48, 8
32, 34
-67, 95
-98, -91
47, 95
-95, 53
-12, 41
1, -31
28, -95
27, -2
-37, 77
-44, -24
-16, -8
-89, 38
-94, -91
-36, -81
79, 20
-81, 98
-19, 86
-35, 71
-74, 3
-99, -23
-32, -5
42, 39
-90, -17
18, -50
5, 86
-51, 51
-41, 68
-90, 85
96, -58
-82, 51
-76, -83
-59, 55
-1, 83
-66, -78
-94, -32
93, 60
26, -86
-87, 73
67, -55
-23, 3
-74, 26
1, -5
-72, -77
-85, 22
88, 97
5, -84
-84, 31
20, -18
86, -56
-37, -99
96, -74
-37, 90
-85, 65
21, -5
55, 27
-25, -59
42, -12
51, -20
85, -37
-95, 91
62, 27
-90, 17
-52, 38
-42, 24
-70, 98
62, 13
4, -79
-31, 67
59, 66
-98, 40
-62, 5
-37, -93
-82, -42
-89, 3
