9, 87
-26, -70
96, -58
22, 80
-2, -46
-65, 99
-19, 10
-94, -72
-23, 62
-37, 83
-77, -9
-19, -27
-8, -46
-10, -57
50, 13
-57, -46
-58, -88
-93, -21
-48, 95
-99, -18
41, -71
26, 66
44, -31
12, -98
-4, -29
-63, -13
-27, -10
62, -91
79, -35
-13, 9
-75, 69
64, -62
-96, 14
81, -36
49, -100
-22, 55
-58, -58
-76, -98
69, -60
75, -23
60, 77
70, -81
-81, 32
-38, -13
-41, -7
72, -42
-71, 87
-45, -92
-28, 80
-7, -60
-4, -100
-19, 24
-38, 18
22, 22
-24, 57
33, -59
-96, -71
-74, -83
-8, 98
-74, -56
33, -95
3, -79
52, 86
-7, 87
-59, -18
32, -27
-59, -32
-65, -21
82, -52
-31, -91
39, 57
-11, -27
12, -95
55, -49
13, 44
36, 25
40, -3
-90, -40
-86, -89
-74, 94
96, -19
-71, 40
-72, 93
78, 25
-58, 89
-95, -91
-6, -43
61, -65
-9, -7
-84, 13
-72, -38
-73, 98
12, -5
-4, 44
36, -29
8, 73
-7, 57
79, 42
-87, -15
59, -65
47, 34
85, -39
-58, 20
2, -48
72, 46
-89, 12
-68, -78
-100, -7
24, -52
-55, -57
84, 57
-64, -76
33, -78
-19, -88
2, 52
92, 65
-47, -55
-58, -14
-52, -42
-1, -20
-13, -93
9, 6
-99, 12
62, 72
-30, -77
38, -2
-65, 47
56, 31
-33, 26
-31, 80
-68, 27
82, -80
-98, -49
14, 69
-13, -13
43, -73
-57, 68
-95, 53
70, 97
-21, 76
-28, -87
-14, 40
-97, 35
32, 27
-29, 35
-6, 35
24, -47
38, 63
75, 89
-32, -20
3, -3
-18, 72
-10, 97
87, -63
-87, -77
-18, 40
-98, 28
-34, 25
-47, 29
-3, 8
-45, 75
28, -85
14, 88
-6, -18
-27, 72
-89, -15
5, -71
-97, 60
-78, -2
31, 49
-68, 69
-28, -53
-58, -50
-1, -57
-63, -57
-56, 14
-22, -66
38, 4
-85, 32
40, 38
-47, 50
26, 78
-39, 32
60, 51
21, -40
32, -93
10, -48
80, 57
-23, -40
72, 99
-57, -99
-61, -52
-45, -6
-6, 93
-49, -52
-95, 97
-55, -7
-99, -70
-2, -49
15, 14
-33, 35
-34, -10
-94, 61
15, 95
-22, 53
-28, 7
-27, -78
84, 71
-65, 95
-72, 38
87, 68
47, -70
42, -65
1, -71
-2, 49
-23, 79
60, -47
32, 35
-31, -49
15, 5
-80, 18
-60, 69
-85, 38
-52, 40
11, 26
-100, 24
55, 67
85, -49
-69, -95
-53, 88
-40, -35
-84, 81
17, 19
23, 48
-6, 40
-100, 26
-61, -39
62, 96
-9, -88
-33, 35
31, 58
17, -60
0, -49
82, -74
7, 16
-9, 43
-26, 9
-71, -88
-59, -4
3, 6
-48, -91
-94, -49
-23, -17
69, -37
-94, -31
15, -89
-98, 92
-47, -29
-43, -47
-40, 38
28, 67
-17, 23
37, -35
-45, -34
-63, 65
-42, 17
-37, -61
-41, 92
58, -16
34, 0
-6, -92
-88, 40
-6, 56
40, 69
-91, 28
29, 74
12, -26
-94, -25
-88, -90
-6, 63
35, -2
-91, -11
37, -93
95, -55
-3, -64
-67, -36
2, 20
43, 49
-5, -4
72, -83
-72, 65
-75, 81
-74, -6
-96, -56
-86, -51
-61, 16
48, 69
-5, -5
-65, 46
56, 31
-61, 60
15, -29
-1, -76
-88, -39
-72, -44
-61, -5
