18, 50
-14, -75
71, -12
82, -1
-14, -60
-100, 76
-99, 46
46, -28
12, 81
94, 25
-49, -51
-91, 55
-36, 5
96, -56
22, 63
-38, -44
-86, -91
-4, 60
-59, 84
61, 41
21, -50
33, -59
-14, 29
-60, -95
44, -21
-30, -55
-98, -6
21, -85
59, -7
-90, 26
-13, -43
89, -40
-83, -22
15, -38
4, 21
-26, 67
68, -93
-66, 3
36, -91
97, -44
-60, 17
94, -82
97, 53
-71, -45
15, -49
6, -51
-35, 41
-20, 10
82, 79
87, -91
36, -95
-81, -91
-5, 98
62, -16
-89, -39
-94, -87
15, -87
23, -89
-83, 96
86, -100
3, -100
-35, 91
-44, 87
-69, 11
-36, -42
-72, -42
-44, -3
27, -90
77, 29
-12, -94
21, 56
48, 27
-2, 14
24, 9
-56, -60
-42, 57
-18, 35
-50, 37
-4, -76
8, -78
9, -90
-96, 75
-38, -36
18, 54
36, 91
87, 46
-30, -99
-7, -10
-76, 35
1, 94
-24, -74
-72, -17
-59, 34
37, 62
61, 44
86, -48
-39, 36
-32, -36
-89, 6
18, -25
-68, 76
-40, -55
-39, -35
29, 14
44, 50
-15, -26
-1, 32
-17, 53
42, 93
19, -66
32, 96
32, -50
48, -39
9, 5
43, 58
-14, 84
-73, -93
39, -5
95, -75
-12, 6
-41, -3
24, 4
-34, 29
-59, 52
-83, 59
-27, -20
-97, 73
-20, 70
44, 84
48, 31
-92, 37
50, -39
-61, -41
-21, 10
-87, -95
46, -73
-42, 82
6, -27
26, 68
39, -47
-65, -99
76, 88
-56, 56
81, 32
-36, -55
-91, -36
31, 88
-81, 56
47, -20
-46, -25
48, -81
53, 80
-64, 84
34, -72
-67, -43
-98, 38
-46, -28
40, -51
-64, 55
17, -72
-25, -16
-36, 94
36, 58
-54, -85
72, 61
-87, 44
-67, -56
62, 37
-13, 30
34, 83
-89, 85
88, 56
-95, -67
-87, -88
19, -43
27, -24
81, -88
68, -63
-83, -53
49, -50
-78, -82
14, -66
-83, 87
26, -43
-64, -83
47, 23
66, 13
-36, -17
-75, -95
74, 93
27, -66
80, -11
-94, 24
-68, -49
1, -48
-25, 89
-57, -74
20, -33
70, -65
-18, 38
-97, 3
4, 91
-96, 40
59, 78
-37, -40
-5, -78
-21, -10
8, -41
-37, 11
-26, 60
28, -54
-57, -20
71, -94
-11, -88
35, 54
-5, 84
24, 15
-66, -8
-67, -70
-16, 57
80, -10
-35, 72
6, 54
-100, 61
-92, 25
83, 48
-55, 74
-5, -60
-5, -9
-61, -42
92, -62
9, 54
69, 63
-74, 50
-62, 21
-94, 0
-6, -33
54, 15
19, 67
96, 74
45, -86
-52, 18
-45, 97
82, -46
-7, -94
0, 18
68, 13
29, -96
-49, -93
90, 6
-42, -26
71, 12
45, -76
87, 40
64, -26
34, -65
-5, 28
-44, -83
29, -15
-5, 95
29, 16
1, 30
-66, -38
14, 40
30, 62
-44, -10
6, 42
-13, 47
-65, -2
-28, 24
-29, -37
-75, 72
-53, 88
29, 96
-99, 85
-16, 89
-5, 43
-90, 0
-31, -28
58, -94
-68, -59
-83, -22
59, 15
20, -7
-53, 0
-69, 18
-66, 25
9, -35
-18, 64
91, -82
-35, 39
-63, -100
-67, -28
-7, 59
-27, -94
-85, 38
70, -33
-29, -92
7, 7
-85, 48
4, 73
65, 81
81, 69
6, -44
-28, -36
-32, 52
43, -40
-92, -30
7, 35
48, 45
20, 64
-11, 37
54, 75
-91, -96
-77, 42
3, 34
64, 42
-58, 14
38, -99
23, 52
11, -68
56, -70
-97, -22
-6, -71
75, 41
-10, 43
8, 30
59, -61
74, -57
88, -56
68, 80
-31, 5
37, -57
-80, 94
-12, -9
71, -48
10, 82
-95, 48
70, 63
-38, 38
-47, -26
-10, 97
63, -65
-89, 16
-24, 42
-24, -92
53, -7
-2, 23
-58, 38
3, 21
-11, 68
7, -61
-30, 45
-44, -76
78, 96
