34, -91
9, -64
30, 74
-63, -76
-57, 99
7, 58
-8, 81
85, -22
-99, 76
-10, 60
-72, 68
-88, -99
-64, 73
-62, 45
66, 6
83, 75
83, 66
43, 22
-98, -35
-35, -59
-81, 0
63, 8
-44, 78
-76, 37
-46, -45
-59, 91
-57, -75
85, 88
-54, -6
12, -58
-97, -51
-34, -64
11, 37
-89, 70
-25, -53
38, -30
-29, -24
-63, 34
25, -59
-2, -9
43, 76
-8, 27
90, 77
27, 50
-23, 50
-69, 28
-46, -28
-89, 16
-57, -99
-37, 6
-27, -95
-62, -66
-72, -89
-23, -64
43, 38
78, -99
32, 88
-37, 46
-50, 27
-67, 40
49, 41
-47, -92
-92, -94
11, -18
29, 79
-65, 39
-81, 24
-52, 18
68, -66
-14, -48
-99, 86
-68, -11
-10, 1
79, 56
44, 60
-71, -85
40, -41
-87, -22
14, 56
70, 70
-40, 43
-77, -59
17, -82
-34, 30
-62, 55
