14, -97
-77, -61
-21, 92
78, -54
-94, -88
-88, -50
-95, 80
-74, -54
-87, -72
13, -19
-83, 53
-67, 10
-45, 66
-74, -45
40, 35
-74, -88
-81, -56
87, 39
-57, 67
-95, 87
-15, -71
-80, 4
97, -48
42, 95
82, -20
82, -67
-47, 89
-97, 62
-86, 98
-5, -31
28, -7
93, -75
77, 59
79, 85
-2, -47
-94, -72
-28, 58
-19, 10
-86, 13
0, -3
86, -50
-43, -93
-88, -24
33, 55
26, -46
-56, -45
62, 35
35, -57
-9, -70
-77, -1
37, 39
8, 53
50, 99
-86, 19
38, -1
-16, -63
85, 43
-35, 52
29, 58
-56, -62
-91, -13
95, 38
33, -74
89, -78
40, -93
49, -79
-67, -33
-98, 49
-50, 47
42, -85
-61, 81
-97, -43
-87, 23
-73, -58
-48, -25
-61, 6
-74, -5
-65, -40
-92, 35
-74, 35
32, 71
-54, -21
-68, 77
36, -48
-73, 6
-13, -18
-70, 15
-91, -95
73, -78
-97, -90
17, 80
-30, 75
76, 83
-13, 8
93, -75
81, 40
-49, 61
-92, -95
-77, -91
-47, 49
-19, -11
-100, -67
50, 60
60, -7
-6, 67
19, -47
-77, 63
-30, 25
-81, -83
-81, 70
36, 77
-21, 45
67, 92
-73, -20
-94, 40
-39, -78
33, -3
2, -34
-70, 71
-68, 63
-80, -93
-10, 0
0, -7
-64, -56
-59, -77
-67, -19
99, -91
-73, -55
79, -25
-65, -16
-71, 11
-91, -94
-74, -47
-74, 70
10, -50
-71, 77
0, 80
-77, 11
69, 5
-48, -9
-41, 13
-12, 50
37, -30
-47, -63
96, -50
60, -3
-89, 4
-47, -27
-39, 83
21, 48
6, -90
-89, 22
-65, 46
-89, 37
-38, 18
-61, 31
-99, -1
-89, -88
-5, 59
60, 70
-18, -52
-34, 30
85, 90
-16, -12
3, 94
-50, 28
67, 73
-11, 62
47, -97
-60, 62
50, 30
-16, -57
-60, 58
-63, -29
-35, -77
-69, -52
-60, 6
41, -18
-96, 10
-79, 75
-65, -31
32, -71
-22, -4
-94, -60
-82, 53
-93, 93
-2, -80
-35, -65
37, -15
-66, -15
-99, 38
0, 46
8, -14
-21, -51
2, -26
-27, 24
58, -28
-40, -47
-1, -81
-96, 79
-69, -60
-23, 31
-58, -16
41, -85
99, -51
-33, 33
7, -4
-17, 59
-95, -9
-49, -85
-79, -23
-27, 37
42, 43
-51, 97
89, -92
-69, -80
51, 99
-5, -51
27, -37
-27, -8
-45, 6
42, 86
-73, 62
