-10, -22
-43, -6
64, 97
26, -39
89, -18
-31, 66
28, -80
-32, -34
19, 44
-86, 33
-20, 10
-35, 31
-40, -2
33, 10
-55, -19
-31, -44
-12, 19
-100, -67
-51, -46
-85, -64
54, 51
-16, -56
8, -4
-39, 48
23, -88
-74, 73
38, -53
-26, 56
-10, -87
-35, 65
63, -81
-66, 53
35, 39
69, -100
-39, -6
52, -54
-22, 25
1, -56
-82, 75
37, -89
26, 62
10, 21
-62, -48
-72, 37
77, -26
91, 74
-40, -97
-99, -31
91, 68
-1, 71
-82, -43
-71, -80
29, 28
28, -58
-5, 76
-13, -79
-14, 28
-21, 99
2, -17
-95, -1
62, 66
79, -88
-52, -33
-54, -74
99, 62
-59, -47
73, 36
-98, 46
-25, -15
-45, -32
-70, -4
89, 45
-35, 97
92, -23
-90, -96
-95, 35
53, -79
-96, 39
-24, 52
-90, -1
-1, -83
-73, -70
-36, -2
-48, 68
-97, -54
-29, 24
-88, -99
1, -26
-86, -48
-59, -73
57, 67
-6, -52
-50, 2
-61, -69
43, -87
16, 59
-31, -20
-43, -21
-91, 91
-61, 36
