32, -88
-71, -91
-11, 94
-27, 25
-43, 60
-15, -76
-44, 62
38, -54
-5, -97
34, 23
-72, 57
86, -22
-32, 17
-39, -68
37, -5
-85, -46
-82, 26
56, 15
-98, 91
-89, 26
-87, -96
-67, -3
95, -97
84, 87
31, -21
45, -77
9, 55
-71, 59
-66, -11
65, -68
30, 17
57, -48
35, 96
36, 99
-13, -62
-66, -53
13, 81
-5, 41
-73, 22
-40, -78
45, -49
-50, -86
-81, 16
-33, -35
-22, -68
-56, -49
1, 93
51, -38
97, -30
-88, 5
-18, 90
-60, 13
49, 81
-40, 18
17, 14
-76, -56
74, 80
-36, 54
-21, 30
-74, -31
-83, 20
45, -30
57, -100
17, -78
6, -63
29, -16
-43, -75
-73, -48
7, 39
45, -56
-22, 64
-59, -99
-97, 86
-99, -24
-72, -13
-43, -48
-76, -48
-79, -9
-47, -21
-90, 66
86, 72
-88, 12
14, 81
-45, -54
-83, -31
-31, -61
-97, 56
-86, -82
65, -57
-53, -71
-39, 27
-66, 98
57, 2
-28, -92
96, -86
11, -4
0, -8
-96, -98
-87, -50
-27, 73
-75, -19
-92, -66
18, 13
12, -53
-46, 53
17, -6
-43, 71
44, -40
-94, -9
-75, 65
16, 82
-27, 20
98, 58
-58, -3
-73, 60
-90, -28
-46, 27
16, -71
-62, 40
-100, 34
-63, -51
70, -32
-15, -51
-82, -3
-49, 17
-91, 22
63, -72
-59, -6
39, -91
-99, -45
-63, 34
-54, 1
-49, -93
-67, 96
33, -31
-32, 42
6, 58
-55, -22
12, 12
-5, 30
28, -4
54, 45
-2, -88
-96, -98
12, -70
36, 83
-96, -33
-60, -6
-41, 98
74, 61
-23, -71
-96, 14
-78, 31
-54, 93
15, 39
-84, 47
-86, 3
-85, -59
57, 77
63, 83
-74, -80
-19, 30
65, 96
1, 4
-68, 65
69, -16
27, 81
10, -4
76, -85
-54, 84
98, 54
-47, -62
11, -14
-55, -56
-32, -94
-91, -38
-68, -57
90, -91
-69, 36
-33, 22
-67, 37
-20, -61
-79, 20
-39, -75
-99, 35
-81, 96
-5, -25
-12, 39
64, 67
-6, -14
-81, -6
-39, 60
-16, -89
9, -87
35, -99
41, 78
86, -90
10, 30
5, -42
-95, 41
-53, -12
-54, 32
12, -77
43, -81
56, -89
-56, -4
-18, 19
-15, 45
-81, 48
-36, 6
-32, -99
-28, -44
93, 37
-91, 99
58, -69
-59, -32
-76, 62
68, -97
83, -92
-37, -50
-99, -52
58, 95
-88, 86
-14, 45
5, -86
20, 36
47, -32
-80, 51
-89, 41
-49, -80
