-55, -13
-77, 21
17, 29
43, 69
-69, -36
-19, 39
62, -43
-85, -5
-76, 53
26, 32
-93, 71
34, 16
8, 87
-14, -35
50, -33
-40, -83
-86, -6
20, 64
-84, 58
44, -77
32, -48
-37, -4
73, -38
53, -17
-79, 14
-93, 16
-55, 41
-53, 17
44, 19
86, 73
-47, 65
80, -47
-80, -17
-42, 40
77, -75
-90, -43
-26, -28
-96, 73
82, -23
-27, -72
66, 54
-76, 3
9, 22
-91, -13
-8, -18
50, -69
-20, 37
-74, -66
14, 86
63, -25
4, -53
-16, -29
80, 68
10, 86
7, 70
10, -26
-80, 90
-51, -7
32, 77
5, -76
-76, -97
-46, -95
-25, 3
-96, -38
-86, -90
41, -27
-72, -89
-97, -50
-76, -62
97, -61
-30, 48
-52, 7
-3, -38
-34, -65
-93, 79
18, -42
-94, 51
-97, -92
-44, 77
-48, 63
-58, -56
-48, -70
-47, 54
-39, -14
10, 7
-62, -66
-76, -100
-9, -91
22, -99
72, 45
21, -43
-73, 51
-44, -22
-85, 87
85, -90
-5, 32
47, -78
-64, 91
-53, -22
15, 40
60, -9
-81, 11
34, -1
14, -89
-46, -7
-16, -71
-2, 29
-47, -66
-17, -62
-5, -23
68, 84
-2, -75
24, -30
39, 46
18, 11
-33, 43
-69, -62
-78, -99
-8, 67
92, -99
-26, -2
8, -10
-5, -73
-78, 64
-74, -51
99, -41
-100, -69
9, 65
-71, -70
-14, 82
-55, -4
25, 65
-51, -46
-54, 5
-94, 46
-66, 17
-92, 19
-43, 70
35, 53
-15, -19
63, -57
79, 99
-44, -62
-68, -87
-26, 1
-19, 84
52, -86
-8, 45
73, 56
-34, 93
60, -69
-82, 88
-54, 64
-69, 77
80, 59
-76, 46
-74, -81
-15, -76
-23, 32
30, 72
-55, 9
-31, -85
-80, -7
34, 99
-56, 82
-17, 0
72, 58
-46, 12
-96, 96
2, 92
-13, 11
79, -11
4, -96
44, -65
-34, -96
-22, -48
-74, 47
58, -80
-31, -13
83, 54
-49, -78
-37, 17
-37, 26
75, 58
38, -69
17, 52
31, 2
72, 84
36, -23
-2, 8
-53, -92
71, 77
-45, -89
40, -57
-66, -41
-4, -9
40, -97
-57, 12
56, -18
32, -4
-60, -19
-17, -2
-65, 9
-4, -27
-14, -7
-50, 97
-100, -50
64, 88
-89, 66
-28, 37
-14, 12
44, -92
33, 83
28, 79
-100, 26
23, -27
-33, 72
-34, -79
-11, -70
-33, -59
-77, 97
81, 30
-55, 80
-65, 11
-100, -72
-38, -42
64, 72
-94, -25
33, -26
55, 18
-39, 73
-97, 51
3, 82
57, -6
-7, 72
-61, -89
-92, -4
-45, 28
-61, -32
-44, -79
77, 54
75, -62
-80, 9
39, -64
50, 45
-17, 36
-3, 47
-89, -75
-36, 92
69, 46
-49, -79
-38, 84
-57, -31
8, -81
-34, -97
56, -86
-45, 46
-67, 95
24, -6
88, -69
17, 2
81, -41
70, -44
95, -63
-48, 42
-81, 96
-53, 16
-85, 19
-24, -68
-66, 20
52, 90
