61, -33
-80, -48
-82, 82
49, 21
-67, 40
48, -78
-54, 50
2, -83
47, -38
48, 22
-24, 47
57, -40
-76, -43
-46, -80
7, -40
-88, -52
-54, 72
28, 43
-62, 25
45, -58
-35, -94
-58, 79
30, 6
71, -33
38, -83
92, -95
11, 20
-95, 8
-51, -91
22, -20
68, 6
55, -38
53, 16
49, 62
43, -33
-14, 11
81, 77
-92, 98
-84, -35
-41, -73
-10, 30
-85, -20
-92, 63
-80, -9
11, -52
-70, -51
11, 61
21, -45
69, -28
-15, -32
80, 38
-77, 8
88, 87
-15, 8
82, 65
-52, -44
-3, 41
-42, 50
4, 31
-31, -66
-61, -17
14, -52
60, -89
-12, -43
-3, -99
79, -30
-54, -92
-71, 0
60, -60
63, -57
26, 93
-53, -73
-11, -48
-99, -50
-55, 20
-86, -89
-32, 51
-77, -27
-74, 23
-85, 90
11, 78
-98, 49
36, 20
28, -84
-46, -16
-76, -81
-49, 99
-83, -81
6, -92
4, -59
-61, 91
-96, 76
14, 26
-46, -55
88, -50
-42, 16
-36, -43
-68, -52
-34, -26
-43, 73
-81, -87
20, -40
-59, 10
92, -40
-43, 50
16, 46
-56, 77
76, -21
-92, 39
-4, 39
-16, 70
-89, 36
31, 30
-79, 72
31, 65
-77, 9
-66, -6
-18, -22
-94, -23
-58, -36
-81, -19
80, -98
-42, -19
24, 97
-46, 31
95, -59
-16, -91
2, 7
5, -47
-13, -89
-32, 90
-43, 20
8, -47
-99, 90
-3, -39
-16, -24
-61, 95
-22, 9
89, 68
-57, 17
64, -62
16, 29
20, -91
-39, -63
-5, -69
22, 94
-99, -87
17, -33
-59, 58
19, 42
-9, -64
-100, -23
-68, 63
-47, 59
-32, 56
-76, 62
-99, -9
-70, -51
-23, -36
14, 63
-26, -45
80, -97
81, 33
-32, 29
-72, 48
19, -83
70, 36
11, -39
42, 27
-61, 85
9, 74
-86, -9
89, -64
-39, -22
-79, -72
-15, -13
-55, -21
99, -49
-98, 82
2, 65
-52, -34
-72, -65
-82, 24
-80, -53
40, 4
-44, 56
3, -100
65, 8
67, 23
-10, -49
-40, -87
-39, -4
-100, -83
4, -93
43, -41
82, 23
24, -39
-4, 6
54, -71
-28, 38
-20, 21
-61, -29
-42, -79
55, -57
54, -11
-78, 29
74, 10
31, 34
-83, 55
-36, 83
-72, -55
-90, -45
67, 28
-46, 40
-89, -16
-44, 10
-75, 71
-15, -92
-28, -31
1, -59
-81, 10
91, 65
-58, 60
-16, 88
-21, -64
-37, 40
77, 34
-46, 81
-21, 95
32, -54
-41, 5
-32, -5
-52, 5
-84, 97
44, 67
-92, -31
50, -58
66, 72
-67, -39
-93, 20
55, 30
20, 61
