-94, -46
13, 11
-59, -47
29, 23
-18, -6
85, 94
-38, -51
-72, 32
12, -53
-9, 28
-88, 0
-86, 72
-50, -28
63, 55
50, 16
81, -54
-95, 13
-59, -86
-62, -28
76, -84
94, -56
-51, -80
-92, 32
-73, -93
-21, 65
-62, -64
-22, 55
-98, 65
-85, -77
-72, -75
-31, -47
89, -42
-99, 69
-41, -29
-64, -39
-4, 58
-35, -2
84, -6
-73, -32
-75, -9
-13, -83
-61, 3
-14, 84
52, -66
49, -19
-66, -62
37, 2
-80, -30
-25, -30
-40, -31
70, 8
-11, -64
-52, 88
-12, -4
95, -86
61, -31
84, -46
-86, 84
0, -25
-100, 82
-19, 25
-16, 98
-11, 3
-50, 54
45, -13
-67, -75
79, -11
-99, -65
-28, 90
45, -6
89, 18
83, 99
-64, -30
-20, -3
20, 20
-76, -22
-48, 98
14, 99
64, 59
-65, 0
57, 88
-78, 78
-97, 42
46, 21
-66, 28
-84, 81
20, -62
-4, -24
-50, -76
-74, 35
-19, 90
29, 73
26, 61
26, -62
-40, 66
87, 25
-12, 9
-61, -80
-31, 93
-36, -52
-88, 73
39, -43
-35, 78
-14, -69
-68, 57
3, -95
56, 23
14, 50
-58, -79
-10, 60
-62, 16
-75, -13
28, 40
37, 36
67, 42
-19, -93
-75, -65
-27, -82
-94, -54
-53, 67
2, 59
97, -97
60, 37
-40, 62
-1, -58
-11, 98
33, 49
-43, 84
82, -37
17, 21
72, 66
74, 76
-1, -90
-84, 49
-82, -53
-75, 81
-87, -65
23, -12
-98, 14
-75, 92
97, -64
4, 85
-14, -52
76, -85
32, -24
55, 56
59, -91
76, 49
75, 11
-84, -87
32, -73
-7, -63
97, -37
-66, -28
-24, -28
-63, 34
-4, 33
-65, -13
-32, 14
-8, -9
-59, -79
-73, 91
